1,10,997.93,986.038
1,9,1007.421,995.923
2,9,1007.4780000000001,995.686
2,10,998.052,986.043
3,9,1007.539,995.451
3,10,998.175,986.048
4,9,1007.6060000000001,995.216
4,10,998.299,986.052
5,10,998.423,986.057
5,9,1007.678,994.9810000000001
6,9,1007.755,994.7460000000001
6,10,998.548,986.061
7,9,1007.8380000000001,994.51
7,10,998.673,986.065
8,9,1007.928,994.273
8,10,998.798,986.069
9,10,998.923,986.073
9,9,1008.0239999999999,994.033
10,10,999.048,986.076
10,9,1008.1289999999999,993.79
11,9,1008.2410000000001,993.545
11,10,999.172,986.079
12,10,999.296,986.082
12,9,1008.363,993.295
13,10,999.419,986.085
13,9,1008.495,993.04
14,9,1008.638,992.7819999999999
14,10,999.5419999999999,986.0880000000001
15,10,999.664,986.09
15,9,1008.7919999999999,992.518
16,9,1008.96,992.25
16,10,999.7869999999999,986.092
17,9,1009.1410000000001,991.9780000000001
17,10,999.909,986.0939999999999
18,9,1009.337,991.701
18,10,1000.0319999999999,986.095
19,10,1000.1569999999999,986.097
19,9,1009.548,991.421
20,9,1009.775,991.1389999999999
20,10,1000.2819999999999,986.097
21,9,1010.018,990.8539999999999
21,10,1000.41,986.0980000000001
22,10,1000.541,986.0989999999999
22,9,1010.279,990.569
23,10,1000.674,986.0989999999999
23,9,1010.558,990.283
24,9,1010.8539999999999,989.997
24,10,1000.812,986.0980000000001
25,10,1000.955,986.0980000000001
26,10,1001.1030000000001,986.097
27,10,1001.258,986.095
28,10,1001.419,986.0930000000001
29,10,1001.5889999999999,986.091
30,10,1001.7669999999999,986.087
31,10,1001.954,986.0830000000001
32,10,1002.1519999999999,986.078
33,10,1002.36,986.072
34,10,1002.579,986.064
35,10,1002.81,986.056
36,10,1003.052,986.045
37,10,1003.306,986.033
38,10,1003.572,986.02
39,10,1003.8489999999999,986.0039999999999
40,10,1004.138,985.9860000000001
