1,3,990.475,985.88
2,3,990.6239999999999,985.882
3,3,990.784,985.8839999999999
4,3,990.9580000000001,985.8860000000001
5,3,991.1460000000001,985.888
6,3,991.3480000000001,985.89
7,3,991.567,985.8919999999999
8,3,991.802,985.8939999999999
9,3,992.053,985.8960000000001
10,3,992.322,985.898
11,3,992.607,985.9
12,3,992.908,985.903
13,3,993.225,985.905
14,3,993.558,985.9069999999999
15,3,993.905,985.91
16,3,994.2669999999999,985.9119999999999
17,3,994.643,985.915
18,3,995.0310000000001,985.9169999999999
19,3,995.433,985.92
20,3,995.847,985.922
21,6,986.166,985.9069999999999
22,6,986.485,985.921
23,6,986.819,985.934
24,6,987.1669999999999,985.948
25,6,987.53,985.962
26,6,987.9069999999999,985.9760000000001
27,6,988.297,985.9889999999999
28,6,988.7,986.003
29,6,989.117,986.015
30,6,989.547,986.0269999999999
31,6,989.99,986.038
32,6,990.446,986.048
33,6,990.915,986.057
34,6,991.3969999999999,986.064
35,6,991.8910000000001,986.07
36,6,992.3969999999999,986.074
37,6,992.916,986.076
38,6,993.447,986.076
39,6,993.988,986.074
40,6,994.54,986.07
