1,7,978.4860000000001,985.29
2,7,978.793,985.306
3,7,979.11,985.321
4,7,979.434,985.336
5,7,979.765,985.3510000000001
6,8,971.0060000000001,985.153
6,7,980.1030000000001,985.3660000000001
7,8,971.2280000000001,985.1669999999999
7,7,980.447,985.38
8,8,971.4630000000001,985.181
8,7,980.796,985.393
9,8,971.711,985.196
9,7,981.1489999999999,985.4060000000001
10,8,971.971,985.211
10,7,981.507,985.418
11,7,981.868,985.43
11,8,972.2439999999999,985.227
12,8,972.529,985.243
12,7,982.2339999999999,985.441
13,8,972.826,985.2589999999999
13,7,982.6030000000001,985.452
14,8,973.1339999999999,985.275
14,7,982.9760000000001,985.462
15,7,983.3530000000001,985.471
15,8,973.453,985.2919999999999
16,7,983.7330000000001,985.48
16,8,973.7810000000001,985.308
17,8,974.117,985.324
17,7,984.117,985.4889999999999
18,8,974.462,985.34
18,7,984.505,985.497
19,7,984.8960000000001,985.505
19,8,974.812,985.3560000000001
20,7,985.2919999999999,985.512
20,8,975.168,985.3710000000001
21,7,985.692,985.5189999999999
21,8,975.529,985.3860000000001
22,8,975.893,985.4010000000001
23,8,976.26,985.416
24,8,976.6289999999999,985.43
25,8,976.9989999999999,985.444
26,8,977.3710000000001,985.457
27,8,977.7439999999999,985.471
28,8,978.117,985.4839999999999
29,8,978.492,985.4960000000001
30,8,978.867,985.508
31,8,979.245,985.52
32,8,979.6239999999999,985.5319999999999
33,8,980.005,985.544
34,8,980.388,985.555
35,8,980.775,985.566
36,8,981.164,985.577
37,8,981.556,985.5880000000001
38,8,981.95,985.5989999999999
39,8,982.347,985.61
40,8,982.747,985.62
