1,9,979.1519999999999,985.331
2,9,979.416,985.346
3,9,979.673,985.3610000000001
4,9,979.923,985.375
5,9,980.166,985.3889999999999
6,9,980.404,985.403
7,9,980.637,985.416
8,9,980.8660000000001,985.429
9,9,981.091,985.442
10,9,981.312,985.454
11,9,981.5310000000001,985.466
12,9,981.747,985.4780000000001
13,9,981.961,985.49
14,9,982.175,985.502
15,9,982.388,985.5139999999999
16,9,982.602,985.525
17,9,982.816,985.5369999999999
18,9,983.033,985.549
19,9,983.253,985.56
19,12,971.211,984.747
20,9,983.4760000000001,985.572
20,12,971.568,984.7739999999999
21,9,983.703,985.584
21,12,971.92,984.801
22,9,983.935,985.596
22,12,972.2669999999999,984.827
23,9,984.173,985.6080000000001
23,12,972.6089999999999,984.8539999999999
24,12,972.947,984.88
24,9,984.416,985.6210000000001
25,9,984.666,985.6339999999999
25,12,973.2810000000001,984.9060000000001
26,9,984.923,985.6469999999999
26,12,973.61,984.932
27,9,985.185,985.66
27,12,973.936,984.957
28,9,985.454,985.674
28,12,974.257,984.982
29,12,974.574,985.0060000000001
29,9,985.7289999999999,985.688
30,12,974.888,985.03
31,12,975.197,985.054
32,12,975.503,985.077
33,12,975.805,985.0989999999999
34,12,976.1039999999999,985.1210000000001
35,12,976.398,985.143
36,12,976.69,985.163
37,12,976.9780000000001,985.184
38,12,977.263,985.204
39,12,977.545,985.2230000000001
40,12,977.825,985.242
