1,2,1000.883,986.2869999999999
2,2,1001.243,986.2710000000001
3,2,1001.6210000000001,986.2539999999999
4,2,1002.0160000000001,986.235
5,2,1002.428,986.216
6,2,1002.8560000000001,986.195
7,2,1003.301,986.174
8,2,1003.7610000000001,986.1510000000001
9,2,1004.2360000000001,986.128
10,2,1004.725,986.105
11,2,1005.2280000000001,986.082
12,2,1005.7439999999999,986.059
13,2,1006.2719999999999,986.0360000000001
13,4,996.3589999999999,986.3989999999999
14,4,996.834,986.3660000000001
14,2,1006.812,986.015
15,2,1007.363,985.9960000000001
15,4,997.324,986.331
16,2,1007.925,985.9780000000001
16,4,997.827,986.2919999999999
17,4,998.345,986.2489999999999
17,2,1008.498,985.9639999999999
18,2,1009.081,985.952
18,4,998.877,986.204
19,2,1009.673,985.945
19,4,999.424,986.155
20,4,999.985,986.1030000000001
20,2,1010.275,985.942
21,4,1000.56,986.048
21,2,1010.885,985.945
22,4,1001.1489999999999,985.9889999999999
23,4,1001.753,985.928
24,4,1002.37,985.8639999999999
25,4,1003.0,985.798
26,4,1003.643,985.73
27,4,1004.298,985.6610000000001
28,4,1004.9639999999999,985.591
29,4,1005.64,985.5210000000001
30,4,1006.326,985.453
31,4,1007.0189999999999,985.387
32,4,1007.72,985.323
33,4,1008.427,985.265
34,4,1009.138,985.211
35,4,1009.852,985.164
36,4,1010.569,985.125
