1,7,998.8430000000001,985.8560000000001
2,7,999.3739999999999,985.835
3,7,999.9019999999999,985.812
4,7,1000.427,985.7860000000001
5,7,1000.95,985.7589999999999
6,7,1001.472,985.7289999999999
7,7,1001.993,985.697
8,7,1002.5139999999999,985.6619999999999
9,7,1003.034,985.627
10,7,1003.556,985.5889999999999
11,7,1004.079,985.55
12,7,1004.6039999999999,985.51
13,7,1005.132,985.4689999999999
14,7,1005.6610000000001,985.428
15,7,1006.194,985.388
16,7,1006.73,985.3480000000001
17,7,1007.2689999999999,985.31
18,7,1007.812,985.2739999999999
18,9,996.2230000000001,986.0219999999999
19,9,996.648,986.028
19,7,1008.3580000000001,985.242
20,9,997.066,986.033
20,7,1008.908,985.2130000000001
21,7,1009.462,985.188
21,9,997.4789999999999,986.0360000000001
22,7,1010.0189999999999,985.17
22,9,997.888,986.0369999999999
23,7,1010.58,985.1569999999999
23,9,998.293,986.035
24,9,998.694,986.0319999999999
25,9,999.0930000000001,986.0269999999999
26,9,999.4910000000001,986.0189999999999
27,9,999.888,986.0089999999999
28,9,1000.2860000000001,985.998
29,9,1000.685,985.9839999999999
30,9,1001.085,985.9680000000001
31,9,1001.49,985.951
32,9,1001.898,985.931
33,9,1002.312,985.91
34,9,1002.732,985.888
35,9,1003.16,985.8639999999999
36,9,1003.596,985.8389999999999
37,9,1004.0419999999999,985.812
38,9,1004.497,985.785
39,9,1004.9630000000001,985.758
40,9,1005.441,985.73
