1,3,999.052,985.23
2,3,999.617,985.158
3,3,1000.19,985.085
4,3,1000.7710000000001,985.0110000000001
5,3,1001.3580000000001,984.936
6,3,1001.951,984.8610000000001
7,3,1002.55,984.7860000000001
8,3,1003.155,984.71
9,3,1003.7660000000001,984.6339999999999
10,3,1004.382,984.558
11,3,1005.0039999999999,984.482
12,3,1005.632,984.4069999999999
13,3,1006.265,984.332
14,3,1006.905,984.258
15,3,1007.551,984.185
16,3,1008.204,984.113
17,3,1008.863,984.043
18,3,1009.53,983.9730000000001
19,3,1010.203,983.9060000000001
20,5,996.512,986.3889999999999
20,3,1010.8839999999999,983.84
21,5,997.077,986.3430000000001
22,5,997.6510000000001,986.294
23,5,998.2330000000001,986.242
24,5,998.823,986.187
25,5,999.421,986.13
26,5,1000.0269999999999,986.071
27,5,1000.64,986.0110000000001
28,5,1001.262,985.95
29,5,1001.8919999999999,985.8889999999999
30,5,1002.53,985.828
31,5,1003.176,985.768
32,5,1003.83,985.711
33,5,1004.493,985.655
34,5,1005.163,985.6039999999999
35,5,1005.841,985.557
36,5,1006.5260000000001,985.515
37,5,1007.22,985.48
38,5,1007.921,985.453
39,5,1008.63,985.435
40,5,1009.345,985.426
