1,6,1000.1239999999999,986.6289999999999
1,1,1008.005,985.416
2,1,1008.4010000000001,985.4010000000001
2,6,1000.48,986.6110000000001
3,6,1000.841,986.591
3,1,1008.805,985.3860000000001
4,1,1009.2180000000001,985.373
4,6,1001.205,986.569
5,6,1001.574,986.545
5,1,1009.637,985.362
6,6,1001.947,986.5189999999999
6,1,1010.063,985.3530000000001
7,6,1002.326,986.49
7,1,1010.4960000000001,985.347
8,1,1010.934,985.3430000000001
8,6,1002.709,986.46
9,6,1003.0980000000001,986.427
10,6,1003.4939999999999,986.3919999999999
11,6,1003.8960000000001,986.3560000000001
12,6,1004.305,986.317
13,6,1004.72,986.2769999999999
14,6,1005.143,986.2360000000001
15,6,1005.574,986.193
16,6,1006.0110000000001,986.15
17,6,1006.455,986.105
18,6,1006.9060000000001,986.061
19,6,1007.363,986.0160000000001
20,7,996.449,986.296
20,6,1007.827,985.972
21,6,1008.296,985.929
21,7,997.005,986.309
22,7,997.565,986.321
22,6,1008.77,985.887
23,7,998.127,986.332
23,6,1009.25,985.846
24,7,998.69,986.342
24,6,1009.7339999999999,985.808
25,6,1010.2230000000001,985.7719999999999
25,7,999.2539999999999,986.35
26,7,999.818,986.3560000000001
26,6,1010.715,985.7389999999999
27,7,1000.3810000000001,986.36
28,7,1000.942,986.363
29,7,1001.502,986.3639999999999
30,7,1002.061,986.3639999999999
31,7,1002.617,986.3610000000001
32,7,1003.172,986.3580000000001
33,7,1003.725,986.3530000000001
34,7,1004.2769999999999,986.347
35,7,1004.827,986.34
36,7,1005.375,986.332
37,7,1005.922,986.325
38,7,1006.467,986.317
39,7,1007.0110000000001,986.31
40,7,1007.553,986.304
