1,9,990.8969999999999,986.437
2,9,991.113,986.448
3,9,991.334,986.46
4,9,991.559,986.471
5,9,991.788,986.482
6,9,992.02,986.492
7,9,992.255,986.503
8,9,992.4939999999999,986.513
9,9,992.737,986.5219999999999
10,9,992.9839999999999,986.5319999999999
11,9,993.237,986.541
12,9,993.4960000000001,986.55
13,9,993.7610000000001,986.558
14,9,994.035,986.566
15,11,986.0260000000001,986.0880000000001
15,9,994.316,986.574
16,9,994.6060000000001,986.581
16,11,986.263,986.097
17,9,994.905,986.5880000000001
17,11,986.5,986.1060000000001
18,11,986.737,986.1160000000001
18,9,995.2130000000001,986.5939999999999
19,9,995.53,986.6
19,11,986.975,986.1260000000001
20,9,995.855,986.605
20,11,987.2130000000001,986.1360000000001
21,11,987.451,986.1469999999999
22,11,987.691,986.158
23,11,987.933,986.169
24,11,988.177,986.18
25,11,988.425,986.192
26,11,988.677,986.204
27,11,988.936,986.216
28,11,989.201,986.2289999999999
29,11,989.475,986.242
30,11,989.758,986.255
31,11,990.052,986.2689999999999
32,11,990.3560000000001,986.283
33,11,990.672,986.297
34,11,990.9989999999999,986.312
35,11,991.3389999999999,986.326
36,11,991.689,986.34
37,11,992.051,986.3530000000001
38,11,992.423,986.3660000000001
39,11,992.804,986.378
40,11,993.193,986.3889999999999
