1,6,999.995,986.08
1,4,1010.125,989.7189999999999
2,4,1010.543,989.345
2,6,1000.3560000000001,986.082
3,4,1010.98,988.993
3,6,1000.7189999999999,986.0830000000001
4,6,1001.085,986.082
5,6,1001.452,986.081
6,6,1001.821,986.077
7,6,1002.192,986.073
8,6,1002.563,986.067
9,6,1002.936,986.06
10,6,1003.309,986.052
11,6,1003.684,986.0419999999999
12,6,1004.059,986.0310000000001
13,6,1004.436,986.02
14,6,1004.815,986.007
15,6,1005.196,985.9939999999999
16,7,996.058,985.643
16,6,1005.58,985.98
17,7,996.566,985.618
17,6,1005.9680000000001,985.966
18,6,1006.36,985.951
18,7,997.078,985.59
19,7,997.5930000000001,985.557
19,6,1006.758,985.936
20,7,998.11,985.5189999999999
20,6,1007.1619999999999,985.92
21,7,998.63,985.4780000000001
21,6,1007.572,985.905
22,6,1007.9910000000001,985.89
22,7,999.153,985.431
23,7,999.677,985.3810000000001
23,6,1008.4169999999999,985.875
24,6,1008.8510000000001,985.8610000000001
24,7,1000.204,985.327
25,6,1009.293,985.8480000000001
25,7,1000.7330000000001,985.268
26,6,1009.7439999999999,985.836
26,7,1001.265,985.207
27,7,1001.8,985.1419999999999
27,6,1010.202,985.827
28,7,1002.3389999999999,985.074
28,6,1010.668,985.819
29,7,1002.882,985.0039999999999
30,7,1003.43,984.931
31,7,1003.9839999999999,984.857
32,7,1004.545,984.7819999999999
33,7,1005.115,984.705
34,7,1005.694,984.627
35,7,1006.283,984.55
36,7,1006.8839999999999,984.472
37,7,1007.497,984.3939999999999
38,7,1008.123,984.317
39,7,1008.7639999999999,984.2410000000001
40,7,1009.419,984.165
