1,9,979.508,985.953
2,9,979.605,985.961
3,9,979.707,985.97
4,9,979.815,985.9789999999999
5,13,971.0269999999999,984.967
5,9,979.929,985.988
6,9,980.049,985.998
6,13,971.145,984.977
7,13,971.262,984.987
7,9,980.174,986.008
8,13,971.378,984.997
8,9,980.303,986.0189999999999
9,9,980.436,986.029
9,13,971.4939999999999,985.008
10,13,971.6089999999999,985.018
10,9,980.573,986.04
11,13,971.7230000000001,985.028
11,9,980.711,986.051
12,13,971.837,985.038
12,9,980.8510000000001,986.061
13,13,971.95,985.049
13,9,980.9910000000001,986.072
14,9,981.13,986.082
14,13,972.064,985.059
15,13,972.177,985.069
15,9,981.2669999999999,986.092
16,13,972.29,985.08
16,9,981.4019999999999,986.1010000000001
17,9,981.5319999999999,986.11
17,13,972.405,985.09
18,13,972.5189999999999,985.1010000000001
18,9,981.658,986.1189999999999
19,9,981.778,986.127
19,13,972.635,985.112
20,13,972.7510000000001,985.123
20,9,981.8919999999999,986.135
21,13,972.8689999999999,985.1339999999999
21,9,982.0010000000001,986.1419999999999
22,13,972.987,985.145
22,9,982.102,986.148
23,13,973.107,985.1560000000001
23,9,982.197,986.155
24,9,982.2860000000001,986.16
24,13,973.227,985.1669999999999
25,13,973.347,985.178
25,9,982.368,986.166
26,9,982.445,986.171
26,13,973.4680000000001,985.19
27,9,982.5160000000001,986.175
27,13,973.5889999999999,985.201
28,9,982.582,986.179
28,13,973.711,985.2130000000001
29,13,973.832,985.2239999999999
29,9,982.6439999999999,986.183
30,9,982.704,986.187
30,13,973.954,985.235
31,13,974.076,985.247
31,9,982.7610000000001,986.191
32,9,982.818,986.194
32,13,974.198,985.258
33,9,982.875,986.198
33,13,974.32,985.2689999999999
34,13,974.442,985.2810000000001
34,9,982.935,986.202
35,13,974.564,985.2919999999999
35,9,982.998,986.206
36,9,983.067,986.21
36,13,974.686,985.303
37,13,974.809,985.314
37,9,983.143,986.2139999999999
38,9,983.227,986.2189999999999
38,13,974.931,985.326
39,13,975.054,985.337
39,9,983.322,986.225
40,13,975.176,985.3480000000001
40,9,983.429,986.2310000000001
