1,3,980.623,982.735
2,3,980.645,982.7360000000001
3,3,980.6610000000001,982.7360000000001
4,3,980.682,982.735
5,3,980.706,982.735
6,3,980.7330000000001,982.7360000000001
7,3,980.762,982.7360000000001
8,3,980.795,982.737
9,3,980.83,982.737
10,3,980.867,982.738
11,3,980.9069999999999,982.7389999999999
12,3,980.949,982.74
13,3,980.993,982.7410000000001
14,3,981.0360000000001,982.743
15,3,981.079,982.745
16,3,981.1210000000001,982.747
17,3,981.1610000000001,982.7489999999999
17,12,971.4110000000001,986.4760000000001
18,3,981.199,982.7510000000001
18,12,972.04,986.5319999999999
19,3,981.2330000000001,982.753
19,12,972.658,986.586
20,3,981.2639999999999,982.7560000000001
20,12,973.265,986.637
21,3,981.291,982.758
21,12,973.862,986.685
22,12,974.449,986.73
22,3,981.315,982.7610000000001
23,3,981.334,982.763
23,12,975.029,986.7719999999999
24,12,975.6010000000001,986.811
24,3,981.36,982.7669999999999
25,12,976.166,986.847
25,3,981.36,982.7669999999999
26,3,981.36,982.7669999999999
26,12,976.7260000000001,986.88
27,3,981.36,982.7669999999999
27,12,977.28,986.91
28,3,981.36,982.7669999999999
28,12,977.831,986.938
29,12,978.377,986.962
29,3,981.36,982.7669999999999
30,3,981.36,982.7669999999999
30,12,978.919,986.985
31,3,981.36,982.7669999999999
31,12,979.459,987.0039999999999
32,3,981.36,982.7669999999999
32,12,979.9960000000001,987.0210000000001
33,3,981.36,982.7669999999999
33,12,980.5310000000001,987.0360000000001
34,3,981.36,982.7669999999999
34,12,981.063,987.048
35,3,981.36,982.7669999999999
35,12,981.5939999999999,987.058
36,12,982.122,987.066
36,3,981.36,982.7669999999999
37,3,981.36,982.7669999999999
37,12,982.65,987.071
38,3,981.36,982.7669999999999
38,12,983.176,987.074
39,3,981.36,982.7669999999999
39,12,983.702,987.075
40,3,981.36,982.7669999999999
40,12,984.2260000000001,987.074
