1,11,998.9580000000001,986.2539999999999
2,11,999.435,986.2310000000001
3,11,999.918,986.205
4,11,1000.405,986.175
5,11,1000.898,986.143
6,11,1001.3960000000001,986.107
7,11,1001.8989999999999,986.068
8,11,1002.4069999999999,986.0269999999999
9,11,1002.919,985.9830000000001
10,11,1003.437,985.936
11,11,1003.96,985.887
12,11,1004.49,985.836
13,11,1005.025,985.783
14,11,1005.568,985.7280000000001
15,11,1006.117,985.673
16,11,1006.674,985.617
17,12,996.291,985.947
17,11,1007.2389999999999,985.562
18,12,996.8860000000001,985.905
18,11,1007.812,985.507
19,12,997.4860000000001,985.8580000000001
19,11,1008.393,985.453
20,11,1008.9830000000001,985.4010000000001
20,12,998.09,985.807
21,12,998.698,985.7510000000001
21,11,1009.581,985.3510000000001
22,11,1010.188,985.306
22,12,999.311,985.692
23,12,999.927,985.628
23,11,1010.802,985.2639999999999
24,12,1000.547,985.56
25,12,1001.17,985.4889999999999
26,12,1001.798,985.415
27,12,1002.431,985.3389999999999
28,12,1003.069,985.26
29,12,1003.711,985.18
30,12,1004.36,985.0980000000001
31,12,1005.015,985.0160000000001
32,12,1005.676,984.934
33,12,1006.3439999999999,984.8530000000001
34,12,1007.0189999999999,984.7719999999999
35,12,1007.7,984.694
36,12,1008.388,984.618
37,12,1009.0830000000001,984.544
38,12,1009.784,984.4739999999999
39,12,1010.492,984.408
