1,10,977.429,985.694
2,10,977.6239999999999,985.707
3,10,977.815,985.72
4,10,978.002,985.7330000000001
5,10,978.185,985.745
6,10,978.3639999999999,985.757
7,10,978.539,985.7689999999999
8,10,978.711,985.78
9,10,978.8810000000001,985.791
10,10,979.048,985.802
11,10,979.2139999999999,985.812
12,12,971.005,984.087
12,10,979.38,985.823
13,10,979.544,985.8330000000001
13,12,971.209,984.1039999999999
14,10,979.709,985.8430000000001
14,12,971.4069999999999,984.12
15,12,971.5989999999999,984.1360000000001
15,10,979.8739999999999,985.8530000000001
16,12,971.784,984.1519999999999
16,10,980.04,985.863
17,12,971.9630000000001,984.1669999999999
17,10,980.207,985.873
18,10,980.375,985.883
18,12,972.137,984.181
19,12,972.305,984.195
19,10,980.545,985.8939999999999
20,12,972.4689999999999,984.209
20,10,980.716,985.904
21,12,972.628,984.222
21,10,980.8889999999999,985.914
22,12,972.784,984.235
22,10,981.062,985.924
23,12,972.936,984.248
23,10,981.237,985.934
24,12,973.085,984.26
24,10,981.413,985.944
25,12,973.232,984.2719999999999
25,10,981.5889999999999,985.954
26,12,973.3760000000001,984.284
26,10,981.7660000000001,985.9630000000001
27,12,973.5189999999999,984.296
27,10,981.943,985.9730000000001
28,10,982.1210000000001,985.9830000000001
28,12,973.66,984.308
29,10,982.299,985.993
29,12,973.799,984.319
30,12,973.938,984.33
30,10,982.477,986.002
31,10,982.6560000000001,986.0110000000001
31,12,974.075,984.341
32,10,982.834,986.0210000000001
32,12,974.212,984.352
33,10,983.012,986.029
33,12,974.3480000000001,984.363
34,12,974.4839999999999,984.373
34,10,983.189,986.038
35,10,983.3660000000001,986.047
35,12,974.62,984.3839999999999
36,10,983.5419999999999,986.055
36,12,974.755,984.3939999999999
37,10,983.717,986.063
37,12,974.8910000000001,984.405
38,10,983.8889999999999,986.07
38,12,975.0260000000001,984.415
39,12,975.163,984.425
39,10,984.06,986.077
40,10,984.2289999999999,986.084
40,12,975.3,984.435
