1,7,997.441,986.054
1,5,1005.7410000000001,985.543
2,5,1005.814,985.5419999999999
2,7,997.64,986.052
3,5,1005.8910000000001,985.541
3,7,997.837,986.051
4,5,1005.971,985.54
4,7,998.0310000000001,986.051
5,7,998.222,986.05
5,5,1006.056,985.538
6,5,1006.1469999999999,985.5369999999999
6,7,998.409,986.05
7,7,998.592,986.05
7,5,1006.2439999999999,985.5360000000001
8,7,998.7710000000001,986.05
8,5,1006.347,985.535
9,7,998.946,986.05
9,5,1006.459,985.533
10,7,999.1189999999999,986.05
10,5,1006.578,985.5319999999999
11,5,1006.707,985.5310000000001
11,7,999.29,986.05
12,7,999.459,986.049
12,5,1006.845,985.53
13,5,1006.9939999999999,985.529
13,7,999.628,986.049
14,7,999.798,986.048
14,5,1007.154,985.528
15,7,999.9689999999999,986.047
15,5,1007.325,985.5269999999999
16,5,1007.508,985.5260000000001
16,7,1000.1439999999999,986.046
17,7,1000.322,986.044
17,5,1007.704,985.5260000000001
18,5,1007.913,985.525
18,7,1000.505,986.0419999999999
19,5,1008.135,985.525
19,7,1000.693,986.04
20,7,1000.887,986.0369999999999
20,5,1008.37,985.525
21,5,1008.6189999999999,985.525
21,7,1001.0889999999999,986.034
22,5,1008.882,985.5260000000001
22,7,1001.298,986.0310000000001
23,7,1001.5160000000001,986.0269999999999
23,5,1009.158,985.528
24,5,1009.448,985.53
24,7,1001.7439999999999,986.0219999999999
25,5,1009.7510000000001,985.534
25,7,1001.9810000000001,986.0160000000001
26,5,1010.066,985.54
26,7,1002.2289999999999,986.01
27,5,1010.395,985.547
27,7,1002.4889999999999,986.002
28,5,1010.735,985.556
28,7,1002.7589999999999,985.993
29,7,1003.0419999999999,985.9830000000001
30,7,1003.337,985.972
31,7,1003.6439999999999,985.9580000000001
32,7,1003.9639999999999,985.944
33,7,1004.296,985.927
34,7,1004.64,985.909
35,7,1004.9960000000001,985.89
36,7,1005.3639999999999,985.8689999999999
37,7,1005.7439999999999,985.846
38,7,1006.135,985.823
39,7,1006.5369999999999,985.798
40,7,1006.951,985.7719999999999
