1,9,980.525,985.3989999999999
2,9,980.812,985.416
3,9,981.095,985.432
4,9,981.375,985.448
4,10,971.087,984.437
5,9,981.6519999999999,985.4639999999999
5,10,971.409,984.451
6,9,981.925,985.4789999999999
6,10,971.7289999999999,984.466
7,10,972.046,984.4810000000001
7,9,982.195,985.4939999999999
8,10,972.3589999999999,984.495
8,9,982.461,985.508
9,10,972.668,984.51
9,9,982.7239999999999,985.5219999999999
10,9,982.9830000000001,985.535
10,10,972.9739999999999,984.525
11,10,973.275,984.54
11,9,983.24,985.549
12,9,983.4939999999999,985.561
12,10,973.571,984.556
13,10,973.863,984.571
13,9,983.7439999999999,985.574
14,10,974.15,984.586
14,9,983.992,985.586
15,9,984.237,985.5980000000001
15,10,974.433,984.6010000000001
16,9,984.4789999999999,985.6089999999999
16,10,974.711,984.6160000000001
17,10,974.985,984.6310000000001
17,9,984.7180000000001,985.62
18,10,975.2560000000001,984.6460000000001
18,9,984.954,985.6310000000001
19,10,975.523,984.6619999999999
19,9,985.187,985.6419999999999
20,10,975.788,984.677
20,9,985.4169999999999,985.6519999999999
21,9,985.6460000000001,985.6619999999999
21,10,976.05,984.692
22,9,985.872,985.672
22,10,976.31,984.7080000000001
23,10,976.569,984.7230000000001
24,10,976.826,984.7389999999999
25,10,977.084,984.7539999999999
26,10,977.341,984.77
27,10,977.5980000000001,984.7860000000001
28,10,977.857,984.802
29,10,978.117,984.819
30,10,978.378,984.835
31,10,978.643,984.852
32,10,978.91,984.8689999999999
33,10,979.18,984.887
34,10,979.454,984.904
35,10,979.732,984.922
36,10,980.0139999999999,984.941
37,10,980.301,984.959
38,10,980.5930000000001,984.9780000000001
39,10,980.89,984.997
40,10,981.192,985.0160000000001
