1,16,971.6110000000001,985.363
1,11,980.778,985.3939999999999
2,11,980.887,985.3989999999999
2,16,971.742,985.373
3,11,980.9939999999999,985.404
3,16,971.87,985.382
4,16,971.995,985.3910000000001
4,11,981.1,985.408
5,16,972.1160000000001,985.3989999999999
5,11,981.205,985.413
6,11,981.308,985.418
6,16,972.2339999999999,985.4069999999999
7,16,972.3480000000001,985.415
7,11,981.4119999999999,985.423
8,16,972.459,985.423
8,11,981.5160000000001,985.427
9,16,972.567,985.43
9,11,981.622,985.432
10,11,981.7289999999999,985.437
10,16,972.67,985.437
11,16,972.77,985.444
11,11,981.84,985.442
12,16,972.867,985.45
12,11,981.954,985.447
13,11,982.074,985.452
13,16,972.96,985.456
14,16,973.05,985.461
14,11,982.199,985.4580000000001
15,16,973.137,985.467
15,11,982.332,985.4639999999999
16,16,973.221,985.472
16,11,982.4739999999999,985.47
17,16,973.303,985.4760000000001
17,11,982.6239999999999,985.477
18,11,982.785,985.4839999999999
18,16,973.383,985.4810000000001
19,16,973.461,985.485
19,11,982.957,985.4910000000001
20,11,983.1389999999999,985.4989999999999
20,16,973.539,985.49
21,11,983.334,985.507
21,16,973.6160000000001,985.4939999999999
22,11,983.541,985.5160000000001
22,16,973.693,985.498
23,16,973.77,985.502
23,11,983.7589999999999,985.525
24,11,983.9889999999999,985.534
24,16,973.8489999999999,985.507
25,11,984.2310000000001,985.544
25,16,973.929,985.5110000000001
26,16,974.0110000000001,985.515
26,11,984.485,985.554
27,11,984.7489999999999,985.564
27,16,974.096,985.52
28,16,974.183,985.5239999999999
28,11,985.023,985.575
29,11,985.307,985.586
29,16,974.2739999999999,985.529
30,11,985.6,985.597
30,16,974.3689999999999,985.533
31,11,985.9010000000001,985.6080000000001
31,16,974.4689999999999,985.538
32,16,974.573,985.544
33,16,974.684,985.549
34,16,974.8,985.554
35,16,974.923,985.56
36,16,975.053,985.566
37,16,975.191,985.572
38,16,975.337,985.579
39,16,975.4910000000001,985.585
40,16,975.653,985.592
