1,1,1002.238,985.8530000000001
2,1,1002.393,985.8489999999999
3,1,1002.568,985.845
4,1,1002.763,985.841
5,1,1002.98,985.835
6,1,1003.2180000000001,985.829
7,1,1003.4780000000001,985.822
8,1,1003.7610000000001,985.814
9,1,1004.066,985.804
10,1,1004.393,985.793
11,1,1004.742,985.78
12,1,1005.113,985.765
13,1,1005.505,985.7489999999999
14,1,1005.918,985.73
15,1,1006.3510000000001,985.71
16,1,1006.805,985.687
17,1,1007.2769999999999,985.663
18,1,1007.7669999999999,985.6360000000001
19,1,1008.2739999999999,985.6080000000001
20,1,1008.799,985.577
21,2,996.0060000000001,986.3510000000001
21,1,1009.3389999999999,985.544
22,2,996.12,986.3510000000001
22,1,1009.8939999999999,985.51
23,2,996.2389999999999,986.3510000000001
23,1,1010.4639999999999,985.4730000000001
24,2,996.3639999999999,986.3510000000001
25,2,996.4939999999999,986.3510000000001
26,2,996.6289999999999,986.3510000000001
27,2,996.77,986.3510000000001
28,2,996.915,986.3510000000001
29,2,997.065,986.3510000000001
30,2,997.2180000000001,986.3510000000001
31,2,997.373,986.3510000000001
32,2,997.53,986.35
33,2,997.688,986.35
34,2,997.845,986.35
35,2,998.0010000000001,986.3489999999999
36,2,998.154,986.3489999999999
37,2,998.304,986.3489999999999
38,2,998.45,986.3480000000001
39,2,998.591,986.347
40,2,998.727,986.347
