1,4,1001.8389999999999,985.5039999999999
2,4,1002.1139999999999,985.508
3,4,1002.415,985.512
4,4,1002.7410000000001,985.515
5,4,1003.091,985.5169999999999
6,4,1003.4639999999999,985.518
7,4,1003.8580000000001,985.5189999999999
8,4,1004.273,985.52
9,5,996.061,986.13
9,4,1004.707,985.52
10,5,996.372,986.1360000000001
10,4,1005.159,985.5210000000001
11,4,1005.628,985.523
11,5,996.711,986.1419999999999
12,5,997.079,986.1489999999999
12,4,1006.112,985.525
13,4,1006.6110000000001,985.529
13,5,997.4730000000001,986.1560000000001
14,5,997.8939999999999,986.163
14,4,1007.122,985.533
15,5,998.34,986.17
15,4,1007.645,985.54
16,4,1008.18,985.549
16,5,998.809,986.176
17,5,999.302,986.182
17,4,1008.7239999999999,985.56
18,4,1009.2769999999999,985.573
18,5,999.814,986.188
19,4,1009.8380000000001,985.591
19,5,1000.346,986.192
20,5,1000.895,986.196
20,4,1010.4069999999999,985.612
21,5,1001.459,986.199
21,4,1010.982,985.637
22,5,1002.0369999999999,986.201
23,5,1002.6260000000001,986.202
24,5,1003.2239999999999,986.203
25,5,1003.831,986.202
26,5,1004.445,986.2
27,5,1005.064,986.198
28,5,1005.688,986.195
29,5,1006.316,986.191
30,5,1006.948,986.188
31,5,1007.584,986.185
32,5,1008.222,986.182
33,5,1008.8639999999999,986.181
34,5,1009.51,986.181
35,5,1010.158,986.183
36,5,1010.81,986.189
