1,3,1002.645,985.9069999999999
2,3,1002.975,985.893
3,3,1003.318,985.878
4,3,1003.674,985.862
5,3,1004.0419999999999,985.847
6,3,1004.422,985.831
7,3,1004.813,985.814
8,3,1005.215,985.798
9,3,1005.625,985.7810000000001
10,3,1006.045,985.765
11,3,1006.4730000000001,985.7489999999999
12,3,1006.9069999999999,985.7330000000001
13,3,1007.3489999999999,985.7189999999999
14,3,1007.797,985.705
15,3,1008.25,985.692
16,5,996.0110000000001,986.171
16,3,1008.7080000000001,985.681
17,3,1009.171,985.672
17,5,996.437,986.1669999999999
18,5,996.875,986.1619999999999
18,3,1009.637,985.666
19,3,1010.1080000000001,985.6619999999999
19,5,997.328,986.155
20,3,1010.582,985.6610000000001
20,5,997.7919999999999,986.1469999999999
21,5,998.27,986.137
22,5,998.758,986.1260000000001
23,5,999.258,986.113
24,5,999.7669999999999,986.0980000000001
25,5,1000.285,986.082
26,5,1000.811,986.064
27,5,1001.3439999999999,986.044
28,5,1001.882,986.023
29,5,1002.425,986.0
30,5,1002.972,985.977
31,5,1003.523,985.954
32,5,1004.076,985.93
33,5,1004.632,985.9060000000001
34,5,1005.19,985.883
35,5,1005.75,985.86
36,5,1006.313,985.84
37,5,1006.878,985.821
38,5,1007.447,985.804
39,5,1008.018,985.79
40,5,1008.5939999999999,985.78
