1,10,973.0039999999999,985.2360000000001
2,10,973.5269999999999,985.2639999999999
3,10,974.052,985.2919999999999
4,10,974.577,985.319
5,10,975.102,985.346
6,10,975.6260000000001,985.373
7,10,976.1469999999999,985.3989999999999
8,10,976.666,985.425
9,10,977.182,985.45
10,10,977.693,985.475
11,10,978.199,985.4989999999999
12,10,978.699,985.523
13,10,979.193,985.546
14,10,979.68,985.569
15,10,980.1610000000001,985.592
16,10,980.6339999999999,985.613
17,10,981.1010000000001,985.635
18,10,981.56,985.655
19,10,982.012,985.676
20,12,971.182,985.1030000000001
20,10,982.4580000000001,985.696
21,10,982.8960000000001,985.715
21,12,971.602,985.128
22,10,983.329,985.7339999999999
22,12,972.025,985.154
23,10,983.755,985.752
23,12,972.449,985.18
24,10,984.176,985.77
24,12,972.8760000000001,985.206
25,10,984.591,985.7869999999999
25,12,973.305,985.232
26,12,973.735,985.258
26,10,985.0010000000001,985.804
27,10,985.4060000000001,985.82
27,12,974.166,985.284
28,12,974.5980000000001,985.311
28,10,985.807,985.835
29,12,975.03,985.337
30,12,975.462,985.3639999999999
31,12,975.893,985.3910000000001
32,12,976.322,985.4169999999999
33,12,976.7489999999999,985.444
34,12,977.174,985.471
35,12,977.597,985.497
36,12,978.0160000000001,985.523
37,12,978.432,985.549
38,12,978.845,985.575
39,12,979.255,985.6
40,12,979.6610000000001,985.625
