1,4,1000.203,985.7810000000001
2,4,1000.543,985.758
3,4,1000.895,985.732
4,4,1001.2560000000001,985.703
5,4,1001.628,985.672
6,4,1002.0089999999999,985.638
7,4,1002.3989999999999,985.6010000000001
8,4,1002.797,985.562
9,4,1003.202,985.5210000000001
10,4,1003.6139999999999,985.477
11,4,1004.0319999999999,985.431
12,4,1004.455,985.3839999999999
13,9,996.0139999999999,986.607
13,4,1004.882,985.336
14,4,1005.313,985.2869999999999
14,9,996.35,986.6080000000001
15,9,996.698,986.61
15,4,1005.747,985.238
16,4,1006.182,985.188
16,9,997.057,986.6110000000001
17,4,1006.6189999999999,985.1389999999999
17,9,997.427,986.6110000000001
18,9,997.807,986.612
18,4,1007.057,985.091
19,9,998.197,986.612
19,4,1007.4939999999999,985.043
20,9,998.596,986.6110000000001
20,4,1007.931,984.997
21,9,999.0039999999999,986.61
21,4,1008.3660000000001,984.953
22,9,999.42,986.6080000000001
22,4,1008.799,984.9110000000001
23,4,1009.23,984.872
23,9,999.8430000000001,986.605
24,9,1000.2719999999999,986.6010000000001
24,4,1009.659,984.835
25,4,1010.085,984.802
25,9,1000.707,986.596
26,9,1001.1460000000001,986.59
26,4,1010.508,984.7719999999999
27,9,1001.59,986.582
27,4,1010.928,984.745
28,9,1002.0360000000001,986.573
29,9,1002.485,986.563
30,9,1002.935,986.551
31,9,1003.3860000000001,986.5369999999999
32,9,1003.8380000000001,986.5219999999999
33,9,1004.288,986.5060000000001
34,9,1004.738,986.488
35,9,1005.186,986.47
36,9,1005.632,986.451
37,9,1006.075,986.431
38,9,1006.5160000000001,986.4110000000001
39,9,1006.954,986.3910000000001
40,9,1007.388,986.3710000000001
