1,8,982.245,986.034
1,11,975.153,985.46
2,11,975.153,985.46
2,8,982.245,986.034
3,11,975.153,985.46
3,8,982.245,986.034
4,8,982.245,986.034
4,11,975.153,985.46
5,11,975.153,985.46
5,8,982.245,986.034
6,11,975.153,985.46
6,8,982.245,986.034
7,8,982.245,986.034
7,11,975.153,985.46
8,11,975.153,985.46
8,8,982.245,986.034
9,11,975.153,985.46
9,8,982.245,986.034
10,11,975.153,985.46
10,8,982.245,986.034
11,11,975.153,985.46
11,8,982.245,986.034
12,8,982.245,986.034
12,11,975.153,985.46
13,11,975.153,985.46
13,8,982.245,986.034
14,11,975.153,985.46
14,8,982.245,986.034
15,8,982.245,986.034
15,11,975.153,985.46
16,8,982.245,986.034
16,11,975.153,985.46
17,11,975.153,985.46
17,8,982.245,986.034
18,8,982.2589999999999,986.035
18,11,975.153,985.46
19,11,975.153,985.46
19,8,982.278,986.0360000000001
20,11,975.153,985.46
20,8,982.306,986.0369999999999
21,11,975.153,985.46
21,8,982.3430000000001,986.038
22,11,975.153,985.46
22,8,982.3919999999999,986.04
23,8,982.452,986.0419999999999
23,11,975.153,985.46
24,11,975.153,985.46
24,8,982.5239999999999,986.045
25,8,982.6089999999999,986.048
25,11,975.153,985.46
26,8,982.7080000000001,986.052
26,11,975.153,985.46
27,8,982.822,986.056
27,11,975.153,985.46
28,8,982.951,986.061
28,11,975.153,985.46
29,8,983.096,986.066
29,11,975.153,985.46
30,8,983.257,986.072
30,11,975.153,985.46
31,8,983.434,986.078
31,11,975.153,985.46
32,8,983.628,986.085
32,11,975.174,985.462
33,8,983.8380000000001,986.092
33,11,975.187,985.4630000000001
34,8,984.064,986.1
34,11,975.206,985.465
35,11,975.232,985.467
35,8,984.305,986.107
36,8,984.561,986.115
36,11,975.2660000000001,985.47
37,8,984.831,986.123
37,11,975.31,985.4739999999999
38,8,985.113,986.1310000000001
38,11,975.365,985.4789999999999
39,8,985.4069999999999,986.14
39,11,975.433,985.485
40,11,975.515,985.492
40,8,985.711,986.148
