1,10,992.825,986.095
2,10,992.914,986.1
3,10,993.01,986.1060000000001
4,10,993.113,986.112
5,10,993.2230000000001,986.118
6,10,993.342,986.125
7,10,993.467,986.132
8,10,993.6010000000001,986.1389999999999
9,10,993.743,986.1469999999999
10,10,993.8919999999999,986.155
11,10,994.048,986.164
12,10,994.212,986.172
13,10,994.383,986.181
14,10,994.56,986.19
15,10,994.7439999999999,986.199
16,10,994.934,986.209
17,10,995.13,986.2180000000001
18,12,986.023,986.075
18,10,995.3330000000001,986.2280000000001
19,12,986.173,986.08
19,10,995.5419999999999,986.237
20,12,986.332,986.084
20,10,995.757,986.247
21,12,986.5010000000001,986.0889999999999
21,10,995.9789999999999,986.2560000000001
22,12,986.681,986.0930000000001
23,12,986.87,986.0989999999999
24,12,987.068,986.1039999999999
25,12,987.275,986.1089999999999
26,12,987.49,986.115
27,12,987.7130000000001,986.12
28,12,987.942,986.1260000000001
29,12,988.179,986.132
30,12,988.421,986.138
31,12,988.669,986.143
32,12,988.923,986.1489999999999
33,12,989.182,986.155
34,12,989.446,986.16
35,12,989.716,986.166
36,12,989.992,986.172
37,12,990.275,986.177
38,12,990.564,986.182
39,12,990.8610000000001,986.187
40,12,991.166,986.192
