1,11,993.59,985.706
2,11,993.7339999999999,985.699
3,11,993.872,985.691
4,11,994.0039999999999,985.684
5,11,994.1310000000001,985.677
6,11,994.252,985.671
7,11,994.368,985.664
8,11,994.48,985.658
9,11,994.5880000000001,985.6519999999999
10,11,994.693,985.6460000000001
11,11,994.796,985.64
12,11,994.8969999999999,985.6339999999999
13,11,995.0,985.6289999999999
13,13,986.0219999999999,986.138
14,13,986.168,986.1439999999999
14,11,995.1039999999999,985.623
15,13,986.312,986.15
15,11,995.211,985.617
16,13,986.455,986.1560000000001
16,11,995.323,985.61
17,11,995.442,985.6030000000001
17,13,986.596,986.1610000000001
18,11,995.57,985.596
18,13,986.7360000000001,986.1669999999999
19,13,986.875,986.172
19,11,995.707,985.5880000000001
20,11,995.8560000000001,985.579
20,13,987.012,986.177
21,13,987.148,986.182
22,13,987.2819999999999,986.186
23,13,987.414,986.191
24,13,987.545,986.195
25,13,987.674,986.199
26,13,987.801,986.203
27,13,987.926,986.207
28,13,988.05,986.21
29,13,988.172,986.2139999999999
30,13,988.293,986.217
31,13,988.413,986.22
32,13,988.5319999999999,986.2239999999999
33,13,988.6510000000001,986.227
34,13,988.77,986.23
35,13,988.89,986.2330000000001
36,13,989.0110000000001,986.2360000000001
37,13,989.1339999999999,986.2389999999999
38,13,989.2589999999999,986.2410000000001
39,13,989.387,986.2439999999999
40,13,989.52,986.247
