1,8,975.5210000000001,985.326
2,8,976.1160000000001,985.3689999999999
3,8,976.703,985.4119999999999
4,8,977.2819999999999,985.454
5,8,977.8530000000001,985.495
6,8,978.414,985.535
7,8,978.965,985.574
8,8,979.505,985.612
9,8,980.034,985.648
10,8,980.55,985.682
11,8,981.054,985.7139999999999
12,8,981.544,985.745
13,8,982.02,985.7739999999999
14,8,982.482,985.801
15,8,982.928,985.827
16,8,983.3589999999999,985.85
17,8,983.7739999999999,985.872
18,8,984.173,985.8919999999999
18,10,971.523,985.073
19,10,972.1080000000001,985.115
19,8,984.556,985.9110000000001
20,8,984.922,985.929
20,10,972.683,985.155
21,10,973.248,985.195
21,8,985.273,985.945
22,8,985.6089999999999,985.961
22,10,973.801,985.2330000000001
23,8,985.928,985.975
23,10,974.34,985.2710000000001
24,10,974.8639999999999,985.307
25,10,975.373,985.3430000000001
26,10,975.8639999999999,985.377
27,10,976.3380000000001,985.41
28,10,976.793,985.443
29,10,977.2289999999999,985.4739999999999
30,10,977.6460000000001,985.505
31,10,978.043,985.534
32,10,978.42,985.562
33,10,978.778,985.5889999999999
34,10,979.1160000000001,985.615
35,10,979.436,985.6389999999999
36,10,979.737,985.6619999999999
37,10,980.02,985.684
38,10,980.2860000000001,985.705
39,10,980.5369999999999,985.7239999999999
40,10,980.7719999999999,985.742
