1,11,1006.798,985.623
2,11,1007.066,985.595
3,11,1007.325,985.569
4,11,1007.575,985.544
5,11,1007.815,985.5210000000001
5,12,996.352,985.6419999999999
6,11,1008.047,985.4989999999999
6,12,996.7610000000001,985.6410000000001
7,11,1008.2710000000001,985.4780000000001
7,12,997.169,985.6389999999999
8,12,997.575,985.638
8,11,1008.487,985.459
9,12,997.9760000000001,985.6360000000001
9,11,1008.695,985.44
10,12,998.3710000000001,985.633
10,11,1008.898,985.423
11,11,1009.095,985.4069999999999
11,12,998.76,985.6289999999999
12,11,1009.2869999999999,985.3910000000001
12,12,999.14,985.625
13,12,999.5110000000001,985.62
13,11,1009.475,985.377
14,11,1009.659,985.363
14,12,999.873,985.613
15,12,1000.225,985.6060000000001
15,11,1009.8389999999999,985.35
16,12,1000.567,985.597
16,11,1010.0169999999999,985.3380000000001
17,11,1010.192,985.326
17,12,1000.9,985.587
18,12,1001.2239999999999,985.577
18,11,1010.363,985.315
19,12,1001.539,985.565
19,11,1010.5319999999999,985.305
20,12,1001.846,985.552
20,11,1010.699,985.295
21,12,1002.1469999999999,985.538
21,11,1010.863,985.2860000000001
22,12,1002.441,985.5239999999999
23,12,1002.7289999999999,985.508
24,12,1003.013,985.492
25,12,1003.2919999999999,985.4760000000001
26,12,1003.568,985.459
27,12,1003.84,985.441
28,12,1004.1089999999999,985.423
29,12,1004.375,985.404
30,12,1004.638,985.385
31,12,1004.8989999999999,985.3660000000001
32,12,1005.1560000000001,985.347
33,12,1005.4110000000001,985.327
34,12,1005.6619999999999,985.308
35,12,1005.9110000000001,985.289
36,12,1006.1560000000001,985.27
37,12,1006.3989999999999,985.2510000000001
38,12,1006.638,985.232
39,12,1006.875,985.2139999999999
40,12,1007.1089999999999,985.196
