1,14,973.169,985.192
1,12,982.137,985.944
2,14,973.268,985.199
2,12,982.159,985.945
3,14,973.3530000000001,985.205
3,12,982.18,985.946
4,12,982.202,985.947
4,14,973.427,985.21
5,12,982.225,985.948
5,14,973.49,985.2139999999999
6,14,973.545,985.2180000000001
6,12,982.248,985.949
7,12,982.2739999999999,985.95
7,14,973.592,985.221
8,12,982.302,985.951
8,14,973.632,985.2230000000001
9,14,973.668,985.225
9,12,982.334,985.953
10,12,982.3689999999999,985.954
10,14,973.699,985.227
11,12,982.408,985.956
11,14,973.7280000000001,985.2289999999999
12,14,973.755,985.2310000000001
12,12,982.453,985.959
13,14,973.78,985.2330000000001
13,12,982.503,985.961
14,14,973.805,985.2339999999999
14,12,982.56,985.9639999999999
15,14,973.83,985.2360000000001
15,12,982.625,985.967
16,14,973.8560000000001,985.238
16,12,982.699,985.971
17,12,982.7819999999999,985.9739999999999
17,14,973.882,985.24
18,12,982.875,985.9789999999999
18,14,973.909,985.2410000000001
19,12,982.9789999999999,985.9830000000001
19,14,973.936,985.243
20,12,983.0939999999999,985.988
20,14,973.965,985.245
21,14,973.9939999999999,985.247
21,12,983.222,985.9939999999999
22,14,974.023,985.2489999999999
22,12,983.362,985.9989999999999
23,14,974.053,985.2510000000001
23,12,983.515,986.005
24,12,983.679,986.0110000000001
24,14,974.084,985.2539999999999
25,12,983.8539999999999,986.0169999999999
25,14,974.1160000000001,985.2560000000001
26,12,984.04,986.023
26,14,974.15,985.258
27,14,974.186,985.2610000000001
27,12,984.2360000000001,986.029
28,14,974.2260000000001,985.263
28,12,984.441,986.0360000000001
29,12,984.653,986.0419999999999
29,14,974.2689999999999,985.2660000000001
30,12,984.872,986.049
30,14,974.318,985.27
31,14,974.373,985.2739999999999
31,12,985.096,986.056
32,14,974.436,985.278
32,12,985.324,986.063
33,14,974.508,985.283
33,12,985.556,986.071
34,12,985.79,986.079
34,14,974.59,985.288
35,14,974.683,985.295
36,14,974.7869999999999,985.301
37,14,974.905,985.309
38,14,975.0360000000001,985.318
39,14,975.181,985.327
40,14,975.34,985.3380000000001
