1,3,990.533,986.284
2,3,990.613,986.2869999999999
3,3,990.704,986.29
4,3,990.808,986.294
5,3,990.923,986.298
6,3,991.05,986.303
7,3,991.188,986.309
8,3,991.337,986.315
9,3,991.4960000000001,986.321
10,3,991.665,986.328
11,3,991.8430000000001,986.335
12,3,992.029,986.342
13,3,992.222,986.3480000000001
14,3,992.423,986.355
15,3,992.63,986.3610000000001
16,3,992.8439999999999,986.367
17,3,993.063,986.373
18,3,993.288,986.3789999999999
19,3,993.518,986.3839999999999
20,3,993.753,986.3889999999999
20,11,986.092,984.2739999999999
21,3,993.992,986.3939999999999
21,11,986.242,984.3510000000001
22,11,986.3989999999999,984.429
22,3,994.2360000000001,986.3989999999999
23,11,986.563,984.508
23,3,994.4830000000001,986.403
24,11,986.7339999999999,984.587
24,3,994.7330000000001,986.4069999999999
25,11,986.9119999999999,984.6669999999999
25,3,994.9860000000001,986.4110000000001
26,11,987.0989999999999,984.747
26,3,995.24,986.415
27,3,995.495,986.418
27,11,987.293,984.827
28,11,987.495,984.9060000000001
28,3,995.75,986.421
29,11,987.705,984.9839999999999
30,11,987.922,985.06
31,11,988.1469999999999,985.1339999999999
32,11,988.377,985.206
33,11,988.612,985.275
34,11,988.852,985.341
35,11,989.095,985.404
36,11,989.341,985.4630000000001
37,11,989.587,985.5189999999999
38,11,989.834,985.571
39,11,990.08,985.6210000000001
40,11,990.325,985.6669999999999
