1,7,990.89,985.7639999999999
2,7,991.1089999999999,985.77
3,7,991.326,985.7760000000001
4,7,991.5419999999999,985.7810000000001
5,7,991.757,985.7860000000001
6,7,991.972,985.791
7,7,992.186,985.795
8,7,992.4019999999999,985.799
9,7,992.618,985.802
10,7,992.836,985.806
11,7,993.057,985.809
12,7,993.2810000000001,985.812
13,7,993.51,985.814
14,7,993.7439999999999,985.817
15,7,993.9839999999999,985.819
16,7,994.23,985.821
17,7,994.485,985.823
18,7,994.748,985.824
19,7,995.0210000000001,985.826
20,7,995.304,985.827
21,9,986.005,985.903
21,7,995.5980000000001,985.828
22,9,986.172,985.9110000000001
22,7,995.903,985.829
23,9,986.337,985.919
24,9,986.498,985.926
25,9,986.6569999999999,985.934
26,9,986.813,985.941
27,9,986.966,985.949
28,9,987.118,985.956
29,9,987.2669999999999,985.9630000000001
30,9,987.414,985.971
31,9,987.559,985.9780000000001
32,9,987.703,985.985
33,9,987.845,985.992
34,9,987.987,985.9989999999999
35,9,988.128,986.0060000000001
36,9,988.2689999999999,986.013
37,9,988.4110000000001,986.02
38,9,988.555,986.0269999999999
39,9,988.702,986.034
40,9,988.8530000000001,986.0419999999999
