1,9,1004.48,984.676
2,9,1004.924,984.6160000000001
3,9,1005.38,984.555
4,9,1005.8480000000001,984.493
5,9,1006.329,984.431
6,9,1006.822,984.37
7,9,1007.329,984.311
8,9,1007.8489999999999,984.255
9,9,1008.382,984.202
10,9,1008.929,984.155
11,9,1009.4889999999999,984.113
12,9,1010.063,984.08
13,9,1010.6489999999999,984.056
17,14,1006.845,995.927
18,14,1006.9019999999999,995.4830000000001
19,14,1006.9739999999999,995.035
20,14,1007.062,994.584
21,14,1007.166,994.1310000000001
21,11,996.018,985.569
22,11,996.195,985.559
22,14,1007.2860000000001,993.677
23,14,1007.424,993.222
23,11,996.3860000000001,985.547
24,11,996.5939999999999,985.535
24,14,1007.579,992.7669999999999
25,14,1007.7510000000001,992.314
25,11,996.818,985.5210000000001
26,11,997.059,985.507
26,14,1007.942,991.862
27,11,997.317,985.4910000000001
27,14,1008.1510000000001,991.413
28,14,1008.378,990.9680000000001
28,11,997.592,985.475
29,11,997.8839999999999,985.457
29,14,1008.623,990.5269999999999
30,11,998.191,985.439
30,14,1008.887,990.092
31,11,998.5139999999999,985.42
31,14,1009.169,989.664
32,14,1009.47,989.242
32,11,998.852,985.4
33,11,999.204,985.38
33,14,1009.79,988.829
34,14,1010.127,988.423
34,11,999.568,985.3589999999999
35,14,1010.4830000000001,988.0269999999999
35,11,999.945,985.3380000000001
36,11,1000.334,985.316
36,14,1010.8560000000001,987.6410000000001
37,11,1000.7339999999999,985.294
38,11,1001.145,985.2719999999999
39,11,1001.565,985.25
40,11,1001.995,985.2280000000001
