1,7,1004.6619999999999,986.842
2,7,1004.9830000000001,986.827
3,7,1005.306,986.811
4,7,1005.632,986.793
5,7,1005.96,986.7739999999999
6,7,1006.29,986.753
7,7,1006.6210000000001,986.732
8,7,1006.954,986.709
9,7,1007.2869999999999,986.685
10,7,1007.6210000000001,986.66
11,7,1007.954,986.635
12,7,1008.288,986.6089999999999
13,8,996.133,986.265
13,7,1008.62,986.5830000000001
14,7,1008.952,986.556
14,8,996.439,986.2669999999999
15,7,1009.2819999999999,986.529
15,8,996.753,986.268
16,7,1009.6089999999999,986.502
16,8,997.074,986.268
17,8,997.4019999999999,986.2660000000001
17,7,1009.935,986.475
18,7,1010.258,986.449
18,8,997.738,986.2639999999999
19,7,1010.577,986.423
19,8,998.081,986.26
20,7,1010.8939999999999,986.3969999999999
20,8,998.431,986.2560000000001
21,8,998.789,986.25
22,8,999.1519999999999,986.242
23,8,999.5219999999999,986.2339999999999
24,8,999.8960000000001,986.2239999999999
25,8,1000.2760000000001,986.2130000000001
26,8,1000.66,986.2
27,8,1001.046,986.187
28,8,1001.435,986.173
29,8,1001.825,986.158
30,8,1002.215,986.143
31,8,1002.605,986.1260000000001
32,8,1002.993,986.11
33,8,1003.378,986.0930000000001
34,8,1003.7610000000001,986.075
35,8,1004.14,986.057
36,8,1004.515,986.039
37,8,1004.8860000000001,986.0210000000001
38,8,1005.252,986.003
39,8,1005.613,985.985
40,8,1005.9689999999999,985.967
