1,11,980.5880000000001,985.66
2,11,980.699,985.669
3,11,980.811,985.678
4,11,980.925,985.687
5,11,981.041,985.696
6,11,981.158,985.706
7,11,981.278,985.715
8,11,981.4,985.725
9,11,981.5239999999999,985.735
10,11,981.6510000000001,985.7439999999999
11,11,981.779,985.755
12,11,981.91,985.765
13,11,982.043,985.775
14,12,971.1310000000001,985.303
14,11,982.177,985.785
15,11,982.315,985.796
15,12,971.328,985.319
16,12,971.5160000000001,985.335
16,11,982.454,985.806
17,11,982.595,985.817
17,12,971.694,985.35
18,11,982.7389999999999,985.828
18,12,971.8639999999999,985.365
19,12,972.0260000000001,985.378
19,11,982.8860000000001,985.8389999999999
20,12,972.18,985.3919999999999
20,11,983.0369999999999,985.85
21,11,983.19,985.8610000000001
21,12,972.328,985.404
22,11,983.3480000000001,985.873
22,12,972.47,985.416
23,11,983.5110000000001,985.8839999999999
23,12,972.607,985.428
24,12,972.7389999999999,985.44
24,11,983.68,985.8969999999999
25,12,972.868,985.451
25,11,983.855,985.909
26,11,984.0369999999999,985.922
26,12,972.993,985.462
27,12,973.117,985.472
27,11,984.2280000000001,985.935
28,12,973.24,985.4830000000001
28,11,984.427,985.949
29,12,973.3610000000001,985.493
29,11,984.6360000000001,985.9639999999999
30,12,973.4830000000001,985.5039999999999
30,11,984.855,985.9789999999999
31,11,985.085,985.995
31,12,973.6060000000001,985.515
32,12,973.73,985.5260000000001
32,11,985.326,986.0110000000001
33,12,973.8560000000001,985.5369999999999
33,11,985.578,986.028
34,12,973.985,985.548
34,11,985.841,986.046
35,12,974.118,985.559
36,12,974.2539999999999,985.571
37,12,974.3960000000001,985.584
38,12,974.543,985.596
39,12,974.697,985.61
40,12,974.8580000000001,985.6239999999999
