1,9,992.169,986.198
2,9,992.323,986.2
3,9,992.471,986.202
4,9,992.6139999999999,986.204
5,9,992.752,986.206
6,9,992.885,986.207
7,9,993.015,986.209
8,9,993.1410000000001,986.21
9,9,993.2639999999999,986.211
10,9,993.385,986.212
11,9,993.505,986.212
12,9,993.623,986.2130000000001
13,9,993.74,986.2130000000001
13,11,986.073,986.105
14,11,986.2230000000001,986.11
14,9,993.857,986.2130000000001
15,9,993.9730000000001,986.2130000000001
15,11,986.363,986.1139999999999
16,9,994.0889999999999,986.2130000000001
16,11,986.497,986.1189999999999
17,11,986.623,986.123
17,9,994.205,986.2130000000001
18,9,994.322,986.212
18,11,986.745,986.127
19,9,994.439,986.212
19,11,986.863,986.1310000000001
20,11,986.977,986.135
20,9,994.556,986.211
21,11,987.0880000000001,986.1389999999999
21,9,994.673,986.21
22,9,994.79,986.209
22,11,987.198,986.1419999999999
23,9,994.908,986.207
23,11,987.305,986.1460000000001
24,11,987.4110000000001,986.15
24,9,995.025,986.206
25,11,987.5160000000001,986.154
25,9,995.1419999999999,986.204
26,11,987.6189999999999,986.1569999999999
26,9,995.257,986.202
27,9,995.372,986.2
27,11,987.721,986.1610000000001
28,9,995.4860000000001,986.198
28,11,987.822,986.165
29,11,987.921,986.168
29,9,995.5980000000001,986.195
30,9,995.7080000000001,986.193
30,11,988.0189999999999,986.172
31,9,995.818,986.19
31,11,988.115,986.176
32,9,995.926,986.187
32,11,988.209,986.179
33,11,988.303,986.183
34,11,988.395,986.186
35,11,988.487,986.19
36,11,988.577,986.193
37,11,988.6669999999999,986.196
38,11,988.757,986.199
39,11,988.847,986.203
40,11,988.936,986.206
