1,8,973.806,985.627
2,8,974.327,985.664
3,8,974.8539999999999,985.7
4,8,975.388,985.737
5,8,975.926,985.773
6,8,976.4689999999999,985.808
7,8,977.0160000000001,985.8430000000001
8,8,977.565,985.877
9,8,978.117,985.91
10,8,978.671,985.942
11,8,979.225,985.9730000000001
12,8,979.779,986.003
13,8,980.331,986.0310000000001
14,8,980.883,986.058
15,8,981.431,986.084
16,8,981.977,986.1089999999999
17,8,982.518,986.132
18,8,983.054,986.154
19,8,983.584,986.174
20,11,971.459,985.507
20,8,984.107,986.193
21,8,984.622,986.211
21,11,972.0169999999999,985.55
22,8,985.1289999999999,986.2280000000001
22,11,972.575,985.592
23,8,985.627,986.243
23,11,973.133,985.633
24,11,973.689,985.672
25,11,974.242,985.71
26,11,974.791,985.7460000000001
27,11,975.336,985.78
28,11,975.875,985.813
29,11,976.408,985.8439999999999
30,11,976.934,985.8739999999999
31,11,977.452,985.903
32,11,977.961,985.93
33,11,978.462,985.957
34,11,978.954,985.982
35,11,979.437,986.0060000000001
36,11,979.91,986.029
37,11,980.3739999999999,986.05
38,11,980.828,986.071
39,11,981.273,986.091
40,11,981.7080000000001,986.11
