1,7,985.4760000000001,985.791
1,8,972.725,984.9860000000001
2,7,985.8589999999999,985.812
2,8,973.316,985.0189999999999
3,8,973.8939999999999,985.051
4,8,974.4580000000001,985.0830000000001
5,8,975.0089999999999,985.1139999999999
6,8,975.545,985.145
7,8,976.066,985.175
8,8,976.573,985.204
9,8,977.064,985.232
10,8,977.54,985.26
11,8,978.0010000000001,985.2860000000001
12,8,978.447,985.312
13,8,978.8789999999999,985.336
14,8,979.296,985.36
15,8,979.7,985.382
16,8,980.091,985.404
17,8,980.4689999999999,985.425
18,8,980.836,985.445
19,11,971.1419999999999,984.927
19,8,981.191,985.4639999999999
20,8,981.5369999999999,985.482
20,11,971.6089999999999,984.97
21,8,981.873,985.5
21,11,972.059,985.0110000000001
22,11,972.492,985.05
22,8,982.2,985.5160000000001
23,8,982.52,985.533
23,11,972.9069999999999,985.0880000000001
24,11,973.305,985.123
24,8,982.8330000000001,985.548
25,8,983.1389999999999,985.563
25,11,973.686,985.1569999999999
26,8,983.44,985.578
26,11,974.05,985.189
27,8,983.7360000000001,985.592
27,11,974.3989999999999,985.2189999999999
28,11,974.7330000000001,985.248
28,8,984.028,985.6060000000001
29,8,984.316,985.62
29,11,975.052,985.275
30,11,975.3589999999999,985.3
30,8,984.6010000000001,985.633
31,11,975.654,985.324
31,8,984.8839999999999,985.6469999999999
32,11,975.939,985.347
32,8,985.164,985.66
33,8,985.443,985.673
33,11,976.215,985.3689999999999
34,11,976.482,985.39
34,8,985.721,985.686
35,8,985.998,985.699
35,11,976.743,985.409
36,11,976.997,985.428
37,11,977.247,985.447
38,11,977.4910000000001,985.4639999999999
39,11,977.7330000000001,985.4810000000001
40,11,977.971,985.497
