1,5,981.199,985.487
1,6,974.245,985.096
2,5,981.199,985.487
2,6,974.245,985.096
3,6,974.245,985.096
3,5,981.199,985.487
4,6,974.245,985.096
4,5,981.199,985.487
5,5,981.199,985.487
5,6,974.245,985.096
6,5,981.199,985.487
6,6,974.245,985.096
7,6,974.245,985.096
7,5,981.199,985.487
8,5,981.199,985.487
8,6,974.245,985.096
9,5,981.199,985.487
9,6,974.245,985.096
10,5,981.199,985.487
10,6,974.245,985.096
11,6,974.245,985.096
11,5,981.199,985.487
12,6,974.245,985.096
12,5,981.199,985.487
13,5,981.199,985.487
13,6,974.245,985.096
14,6,974.245,985.096
14,5,981.199,985.487
15,6,974.245,985.096
15,5,981.22,985.488
16,6,974.245,985.096
16,5,981.2330000000001,985.488
17,6,974.245,985.096
17,5,981.2510000000001,985.4889999999999
18,6,974.245,985.096
18,5,981.2710000000001,985.4889999999999
19,6,974.245,985.096
19,5,981.2919999999999,985.49
20,5,981.315,985.4910000000001
20,6,974.245,985.096
21,5,981.3389999999999,985.4910000000001
21,6,974.245,985.096
22,6,974.245,985.096
22,5,981.365,985.492
23,6,974.262,985.097
23,5,981.3939999999999,985.493
24,6,974.2739999999999,985.0980000000001
24,5,981.425,985.4939999999999
25,6,974.29,985.0989999999999
25,5,981.459,985.495
26,5,981.497,985.4960000000001
26,6,974.309,985.1
27,5,981.538,985.497
27,6,974.331,985.1010000000001
28,6,974.3539999999999,985.1030000000001
28,5,981.582,985.4989999999999
29,6,974.38,985.1039999999999
29,5,981.63,985.5
30,6,974.408,985.1060000000001
30,5,981.682,985.502
31,6,974.439,985.1080000000001
31,5,981.738,985.503
32,6,974.4739999999999,985.11
32,5,981.797,985.505
33,5,981.8610000000001,985.507
33,6,974.513,985.113
34,5,981.929,985.5089999999999
34,6,974.556,985.115
35,5,982.002,985.5110000000001
35,6,974.6030000000001,985.118
36,5,982.081,985.5139999999999
36,6,974.655,985.1210000000001
37,6,974.711,985.125
37,5,982.166,985.5160000000001
38,5,982.258,985.5189999999999
38,6,974.773,985.128
39,5,982.357,985.5219999999999
39,6,974.8389999999999,985.133
40,5,982.4639999999999,985.5260000000001
40,6,974.9110000000001,985.137
