1,7,984.066,986.0139999999999
2,7,984.2460000000001,986.025
3,7,984.418,986.035
4,7,984.581,986.044
5,7,984.7360000000001,986.053
6,7,984.882,986.061
7,7,985.0189999999999,986.069
8,7,985.1469999999999,986.076
9,7,985.2639999999999,986.0830000000001
10,7,985.372,986.0889999999999
11,7,985.471,986.095
12,7,985.559,986.1010000000001
13,10,971.2230000000001,985.0360000000001
13,7,985.638,986.1060000000001
14,7,985.707,986.11
14,10,971.655,985.069
15,7,985.768,986.1139999999999
15,10,972.077,985.1010000000001
16,10,972.4910000000001,985.132
16,7,985.82,986.118
17,7,985.8639999999999,986.1210000000001
17,10,972.8939999999999,985.1619999999999
18,7,985.9019999999999,986.123
18,10,973.288,985.191
19,7,985.934,986.1260000000001
19,10,973.671,985.22
20,7,985.96,986.128
20,10,974.045,985.248
21,10,974.409,985.2760000000001
21,7,985.982,986.1289999999999
22,7,986.0,986.1310000000001
22,10,974.763,985.303
23,10,975.1060000000001,985.329
24,10,975.44,985.355
25,10,975.765,985.38
26,10,976.08,985.404
27,10,976.385,985.427
28,10,976.68,985.45
29,10,976.966,985.472
30,10,977.242,985.4939999999999
31,10,977.508,985.5139999999999
32,10,977.7639999999999,985.534
33,10,978.0089999999999,985.553
34,10,978.242,985.571
35,10,978.4639999999999,985.587
36,10,978.674,985.6030000000001
37,10,978.8710000000001,985.618
38,10,979.056,985.632
39,10,979.2280000000001,985.645
40,10,979.388,985.6569999999999
