1,6,973.2539999999999,984.7360000000001
2,6,973.822,984.78
3,6,974.388,984.825
4,6,974.952,984.87
5,6,975.5139999999999,984.916
6,6,976.075,984.962
7,6,976.6339999999999,985.0089999999999
8,6,977.193,985.056
9,6,977.752,985.1039999999999
10,6,978.312,985.1519999999999
11,6,978.873,985.199
12,6,979.436,985.2460000000001
13,6,980.0010000000001,985.293
14,6,980.568,985.3389999999999
15,6,981.1389999999999,985.3839999999999
16,6,981.7139999999999,985.427
17,6,982.2919999999999,985.4689999999999
18,6,982.875,985.5089999999999
19,6,983.4630000000001,985.547
20,6,984.056,985.5830000000001
21,6,984.654,985.617
21,7,971.45,984.959
22,6,985.257,985.648
22,7,971.943,984.9910000000001
23,7,972.433,985.023
23,6,985.8660000000001,985.676
24,7,972.921,985.054
25,7,973.4069999999999,985.084
26,7,973.8910000000001,985.115
27,7,974.3739999999999,985.1460000000001
28,7,974.855,985.176
29,7,975.336,985.207
30,7,975.817,985.238
31,7,976.297,985.2689999999999
32,7,976.7760000000001,985.3
33,7,977.255,985.331
34,7,977.7330000000001,985.362
35,7,978.212,985.393
36,7,978.69,985.424
37,7,979.169,985.455
38,7,979.6489999999999,985.4860000000001
39,7,980.13,985.5160000000001
40,7,980.613,985.545
