1,2,979.55,985.09
2,2,979.862,985.128
3,2,980.173,985.165
4,2,980.4860000000001,985.201
5,2,980.8,985.2360000000001
6,2,981.115,985.27
7,2,981.431,985.303
8,2,981.75,985.335
8,8,971.048,985.1030000000001
9,2,982.07,985.367
9,8,971.378,985.1289999999999
10,8,971.706,985.155
10,2,982.3939999999999,985.3969999999999
11,2,982.72,985.427
11,8,972.0319999999999,985.181
12,2,983.05,985.456
12,8,972.3580000000001,985.206
13,8,972.682,985.23
13,2,983.383,985.4839999999999
14,2,983.7189999999999,985.512
14,8,973.005,985.2539999999999
15,8,973.328,985.2769999999999
15,2,984.06,985.538
16,2,984.404,985.564
16,8,973.6510000000001,985.3
17,8,973.9730000000001,985.322
17,2,984.752,985.5880000000001
18,2,985.1030000000001,985.612
18,8,974.296,985.3439999999999
19,2,985.4580000000001,985.635
19,8,974.6189999999999,985.365
20,8,974.942,985.3860000000001
20,2,985.817,985.6569999999999
21,8,975.265,985.4069999999999
22,8,975.5889999999999,985.426
23,8,975.914,985.446
24,8,976.2389999999999,985.465
25,8,976.566,985.4839999999999
26,8,976.893,985.502
27,8,977.221,985.52
28,8,977.55,985.5369999999999
29,8,977.8810000000001,985.554
30,8,978.2139999999999,985.57
31,8,978.549,985.586
32,8,978.8860000000001,985.602
33,8,979.2260000000001,985.617
34,8,979.57,985.632
35,8,979.918,985.6460000000001
36,8,980.27,985.66
37,8,980.627,985.673
38,8,980.9889999999999,985.686
39,8,981.357,985.698
40,8,981.732,985.71
