1,8,1004.544,984.922
2,8,1004.949,984.887
3,8,1005.3689999999999,984.8489999999999
4,8,1005.806,984.808
4,5,1007.449,995.65
5,5,1007.513,995.28
5,8,1006.2589999999999,984.763
6,5,1007.581,994.925
6,8,1006.73,984.716
7,5,1007.655,994.582
7,8,1007.217,984.665
8,5,1007.7339999999999,994.25
8,8,1007.721,984.612
9,8,1008.242,984.557
9,5,1007.816,993.926
10,8,1008.778,984.502
10,5,1007.903,993.6089999999999
11,5,1007.9939999999999,993.297
11,8,1009.329,984.446
12,5,1008.0889999999999,992.9889999999999
12,8,1009.8939999999999,984.3919999999999
12,11,996.076,985.618
13,5,1008.19,992.682
13,8,1010.471,984.341
13,11,996.27,985.6030000000001
14,11,996.466,985.5880000000001
14,5,1008.295,992.375
15,11,996.665,985.573
15,5,1008.4069999999999,992.067
16,5,1008.525,991.7560000000001
16,11,996.867,985.556
17,5,1008.65,991.442
17,11,997.073,985.539
18,5,1008.784,991.123
18,11,997.284,985.5210000000001
19,5,1008.926,990.797
19,11,997.4989999999999,985.502
20,5,1009.078,990.465
20,11,997.72,985.482
21,11,997.948,985.461
21,5,1009.24,990.125
22,11,998.182,985.438
22,5,1009.415,989.7769999999999
23,11,998.424,985.415
23,5,1009.602,989.42
24,5,1009.803,989.055
24,11,998.675,985.39
25,5,1010.0189999999999,988.682
25,11,998.933,985.363
26,11,999.201,985.335
26,5,1010.2510000000001,988.3
27,5,1010.5010000000001,987.9110000000001
27,11,999.4780000000001,985.305
28,5,1010.768,987.515
28,11,999.765,985.273
29,11,1000.062,985.24
30,11,1000.3689999999999,985.204
31,11,1000.687,985.1669999999999
32,11,1001.015,985.128
33,11,1001.3539999999999,985.086
34,11,1001.705,985.043
35,11,1002.066,984.997
36,11,1002.439,984.949
37,11,1002.824,984.898
38,11,1003.22,984.846
39,11,1003.628,984.791
40,11,1004.048,984.7339999999999
