1,6,1003.607,985.8739999999999
2,6,1003.8889999999999,985.855
3,6,1004.181,985.834
4,6,1004.4810000000001,985.813
5,9,996.0419999999999,985.68
5,6,1004.791,985.791
6,9,996.31,985.686
6,6,1005.1080000000001,985.7689999999999
7,9,996.5889999999999,985.692
7,6,1005.434,985.7460000000001
8,6,1005.7669999999999,985.7239999999999
8,9,996.878,985.697
9,6,1006.1089999999999,985.702
9,9,997.178,985.702
10,9,997.488,985.706
10,6,1006.46,985.68
11,9,997.808,985.709
11,6,1006.818,985.659
12,9,998.137,985.711
12,6,1007.186,985.6389999999999
13,6,1007.563,985.6189999999999
13,9,998.475,985.711
14,6,1007.948,985.602
14,9,998.822,985.71
15,9,999.177,985.7080000000001
15,6,1008.3430000000001,985.586
16,9,999.539,985.703
16,6,1008.748,985.571
17,6,1009.163,985.559
17,9,999.908,985.697
18,6,1009.587,985.55
18,9,1000.284,985.689
19,6,1010.0210000000001,985.543
19,9,1000.6669999999999,985.679
20,9,1001.057,985.666
20,6,1010.465,985.54
21,9,1001.453,985.6519999999999
21,6,1010.919,985.541
22,9,1001.857,985.635
23,9,1002.2660000000001,985.6160000000001
24,9,1002.683,985.595
25,9,1003.1060000000001,985.572
26,9,1003.535,985.547
27,9,1003.971,985.52
28,9,1004.414,985.492
29,9,1004.862,985.4630000000001
30,9,1005.316,985.433
31,9,1005.7769999999999,985.403
32,13,996.414,985.2289999999999
32,9,1006.243,985.373
33,13,996.845,985.23
33,9,1006.715,985.3430000000001
34,9,1007.193,985.314
34,13,997.288,985.23
35,9,1007.677,985.2869999999999
35,13,997.745,985.2289999999999
36,9,1008.1669999999999,985.262
36,13,998.2139999999999,985.227
37,9,1008.664,985.24
37,13,998.695,985.225
38,9,1009.1669999999999,985.22
38,13,999.187,985.221
39,13,999.688,985.216
39,9,1009.677,985.205
40,9,1010.194,985.193
40,13,1000.198,985.209
