1,14,971.762,984.9910000000001
1,12,982.6510000000001,985.982
2,14,972.1460000000001,985.008
2,12,982.819,985.9910000000001
3,14,972.513,985.0239999999999
3,12,982.9839999999999,985.9989999999999
4,14,972.863,985.039
4,12,983.1469999999999,986.008
5,14,973.196,985.054
5,12,983.309,986.0160000000001
6,14,973.513,985.068
6,12,983.47,986.025
7,12,983.63,986.033
7,14,973.815,985.081
8,12,983.79,986.041
8,14,974.1010000000001,985.0939999999999
9,14,974.373,985.1060000000001
9,12,983.951,986.049
10,12,984.112,986.057
10,14,974.6310000000001,985.117
11,12,984.273,986.065
11,14,974.877,985.127
12,14,975.1110000000001,985.137
12,12,984.436,986.073
13,14,975.335,985.1460000000001
13,12,984.6,986.081
14,14,975.551,985.155
14,12,984.7660000000001,986.0889999999999
15,14,975.758,985.164
15,12,984.933,986.0980000000001
16,14,975.959,985.172
16,12,985.1030000000001,986.1060000000001
17,14,976.155,985.18
17,12,985.2760000000001,986.1139999999999
18,14,976.346,985.188
18,12,985.453,986.122
19,12,985.6339999999999,986.1310000000001
19,14,976.534,985.196
20,14,976.721,985.204
20,12,985.82,986.14
21,14,976.9060000000001,985.211
22,14,977.091,985.2189999999999
23,14,977.2769999999999,985.2260000000001
24,14,977.4639999999999,985.2339999999999
25,14,977.653,985.2410000000001
26,14,977.8439999999999,985.2489999999999
27,14,978.039,985.257
28,14,978.237,985.265
29,14,978.44,985.273
30,14,978.6469999999999,985.2810000000001
31,14,978.8589999999999,985.29
32,14,979.077,985.298
33,14,979.3,985.307
34,14,979.53,985.316
35,14,979.7660000000001,985.325
36,14,980.01,985.335
37,14,980.2610000000001,985.345
38,14,980.52,985.3539999999999
39,14,980.7869999999999,985.3639999999999
40,14,981.062,985.375
