1,8,973.29,985.038
1,6,980.913,985.4780000000001
2,6,980.9630000000001,985.4789999999999
2,8,973.413,985.046
3,8,973.5269999999999,985.054
3,6,981.007,985.4810000000001
4,8,973.6310000000001,985.06
4,6,981.046,985.482
5,6,981.08,985.4830000000001
5,8,973.725,985.066
6,8,973.809,985.071
6,6,981.11,985.4839999999999
7,6,981.1360000000001,985.485
7,8,973.8839999999999,985.076
8,6,981.159,985.4860000000001
8,8,973.95,985.08
9,8,974.007,985.0830000000001
9,6,981.179,985.4860000000001
10,8,974.056,985.086
10,6,981.199,985.487
11,8,974.0980000000001,985.0880000000001
11,6,981.199,985.487
12,8,974.1339999999999,985.09
12,6,981.199,985.487
13,8,974.164,985.092
13,6,981.199,985.487
14,6,981.199,985.487
14,8,974.189,985.0930000000001
15,6,981.199,985.487
15,8,974.211,985.0939999999999
16,8,974.2280000000001,985.095
16,6,981.199,985.487
17,6,981.199,985.487
17,8,974.245,985.096
18,8,974.245,985.096
18,6,981.199,985.487
19,6,981.199,985.487
19,8,974.245,985.096
20,6,981.199,985.487
20,8,974.245,985.096
21,8,974.245,985.096
21,6,981.199,985.487
22,8,974.245,985.096
22,6,981.199,985.487
23,8,974.245,985.096
23,6,981.199,985.487
24,8,974.245,985.096
24,6,981.199,985.487
25,8,974.245,985.096
25,6,981.199,985.487
26,6,981.199,985.487
26,8,974.245,985.096
27,6,981.199,985.487
27,8,974.245,985.096
28,6,981.199,985.487
28,8,974.245,985.096
29,8,974.245,985.096
29,6,981.199,985.487
30,6,981.199,985.487
30,8,974.245,985.096
31,8,974.245,985.096
31,6,981.199,985.487
32,8,974.245,985.096
32,6,981.199,985.487
33,6,981.199,985.487
33,8,974.245,985.096
34,8,974.245,985.096
34,6,981.199,985.487
35,8,974.245,985.096
35,6,981.22,985.488
36,6,981.2330000000001,985.488
36,8,974.245,985.096
37,8,974.245,985.096
37,6,981.2510000000001,985.4889999999999
38,6,981.2710000000001,985.4889999999999
38,8,974.245,985.096
39,6,981.2919999999999,985.49
39,8,974.245,985.096
40,6,981.315,985.4910000000001
40,8,974.245,985.096
