1,4,1004.925,986.702
2,4,1005.16,986.703
3,4,1005.4010000000001,986.705
4,4,1005.6469999999999,986.707
5,4,1005.898,986.709
6,4,1006.154,986.71
7,4,1006.4169999999999,986.712
8,4,1006.685,986.7139999999999
9,4,1006.96,986.717
10,4,1007.2410000000001,986.7189999999999
11,4,1007.528,986.722
12,4,1007.821,986.725
13,4,1008.1189999999999,986.7280000000001
14,4,1008.423,986.7310000000001
14,7,996.0989999999999,986.189
15,4,1008.732,986.735
15,7,996.2919999999999,986.199
16,4,1009.046,986.7389999999999
16,7,996.4889999999999,986.209
17,4,1009.363,986.7439999999999
17,7,996.692,986.2189999999999
18,4,1009.683,986.748
18,7,996.8989999999999,986.23
19,7,997.1110000000001,986.24
19,4,1010.0060000000001,986.753
20,4,1010.33,986.758
20,7,997.328,986.2510000000001
21,7,997.551,986.262
21,4,1010.655,986.763
22,7,997.779,986.273
22,4,1010.9810000000001,986.7689999999999
23,7,998.013,986.284
24,7,998.2510000000001,986.295
25,7,998.495,986.306
26,7,998.743,986.317
27,7,998.9960000000001,986.329
28,7,999.253,986.34
29,7,999.5139999999999,986.3510000000001
30,7,999.779,986.363
31,7,1000.048,986.3739999999999
32,7,1000.32,986.385
33,7,1000.596,986.3960000000001
34,7,1000.875,986.408
35,7,1001.158,986.419
36,7,1001.444,986.43
37,7,1001.7330000000001,986.441
38,7,1002.025,986.451
39,7,1002.32,986.462
40,7,1002.617,986.472
