1,5,1000.882,986.0239999999999
1,7,1010.855,989.7330000000001
2,5,1001.1139999999999,985.9989999999999
3,5,1001.3580000000001,985.971
4,5,1001.6139999999999,985.941
5,5,1001.882,985.908
6,5,1002.163,985.873
7,5,1002.456,985.834
8,5,1002.763,985.793
9,5,1003.082,985.748
10,5,1003.415,985.7
11,5,1003.76,985.648
12,5,1004.1189999999999,985.5939999999999
13,5,1004.49,985.535
14,5,1004.875,985.4739999999999
15,5,1005.273,985.409
16,5,1005.683,985.342
17,5,1006.1060000000001,985.273
18,5,1006.541,985.201
19,5,1006.9889999999999,985.128
20,5,1007.448,985.054
21,8,996.166,985.8839999999999
21,5,1007.9169999999999,984.9789999999999
22,8,996.472,985.875
22,5,1008.398,984.905
23,5,1008.8889999999999,984.832
23,8,996.795,985.8639999999999
24,8,997.1360000000001,985.852
24,5,1009.3889999999999,984.762
25,8,997.495,985.837
25,5,1009.898,984.694
26,5,1010.415,984.63
26,8,997.872,985.821
27,5,1010.94,984.571
27,8,998.268,985.802
28,8,998.681,985.78
29,8,999.113,985.7560000000001
30,8,999.562,985.727
31,8,1000.0269999999999,985.696
32,8,1000.51,985.6610000000001
33,8,1001.007,985.6210000000001
34,8,1001.5189999999999,985.578
35,8,1002.045,985.5310000000001
36,8,1002.5830000000001,985.4810000000001
37,8,1003.133,985.426
38,8,1003.694,985.368
39,8,1004.2639999999999,985.306
40,8,1004.8430000000001,985.242
