1,6,978.13,985.9860000000001
2,6,978.429,986.0039999999999
3,6,978.7410000000001,986.023
4,6,979.068,986.0419999999999
5,6,979.4069999999999,986.061
6,6,979.76,986.08
7,6,980.125,986.1
8,6,980.502,986.1189999999999
9,6,980.8910000000001,986.138
9,8,971.179,984.947
10,8,971.38,984.96
10,6,981.2919999999999,986.1569999999999
11,6,981.703,986.175
11,8,971.59,984.9739999999999
12,6,982.125,986.193
12,8,971.809,984.988
13,8,972.039,985.002
13,6,982.557,986.21
14,8,972.278,985.0169999999999
14,6,982.9989999999999,986.2260000000001
15,8,972.5269999999999,985.033
15,6,983.45,986.2410000000001
16,6,983.9110000000001,986.255
16,8,972.7869999999999,985.049
17,6,984.38,986.268
17,8,973.056,985.066
18,8,973.334,985.0830000000001
18,6,984.8589999999999,986.279
19,8,973.62,985.1
19,6,985.346,986.289
20,8,973.915,985.118
20,6,985.841,986.298
21,8,974.216,985.137
22,8,974.5239999999999,985.1560000000001
23,8,974.837,985.175
24,8,975.154,985.195
25,8,975.4730000000001,985.215
26,8,975.795,985.235
27,8,976.117,985.255
28,8,976.439,985.2760000000001
29,8,976.76,985.296
30,8,977.079,985.316
31,8,977.3960000000001,985.336
32,8,977.711,985.3560000000001
33,8,978.0239999999999,985.375
34,8,978.335,985.395
35,8,978.645,985.414
36,8,978.954,985.433
37,8,979.263,985.452
38,8,979.573,985.471
39,8,979.885,985.4889999999999
40,8,980.199,985.508
