1,4,998.567,985.5980000000001
2,4,999.0219999999999,985.566
3,4,999.49,985.5319999999999
4,4,999.972,985.495
5,4,1000.4689999999999,985.455
6,4,1000.9789999999999,985.413
7,4,1001.503,985.368
8,4,1002.0419999999999,985.321
9,4,1002.595,985.2719999999999
10,4,1003.1610000000001,985.221
11,4,1003.742,985.169
12,4,1004.337,985.115
13,4,1004.945,985.062
14,4,1005.566,985.0089999999999
15,4,1006.2,984.9580000000001
16,4,1006.846,984.909
17,4,1007.505,984.8639999999999
18,4,1008.173,984.823
19,4,1008.8530000000001,984.789
20,4,1009.541,984.763
21,6,996.084,986.197
21,4,1010.237,984.7460000000001
22,4,1010.941,984.7389999999999
22,6,996.311,986.192
23,6,996.5210000000001,986.187
24,6,996.7139999999999,986.183
25,6,996.893,986.178
26,6,997.058,986.173
27,6,997.21,986.168
28,6,997.35,986.164
29,6,997.4810000000001,986.159
30,6,997.605,986.154
31,6,997.7230000000001,986.1489999999999
32,6,997.837,986.143
33,6,997.951,986.138
34,6,998.066,986.132
35,9,1007.5360000000001,995.961
35,6,998.186,986.1260000000001
36,6,998.312,986.1189999999999
36,9,1007.6519999999999,995.3430000000001
37,9,1007.798,994.7339999999999
37,6,998.447,986.112
38,9,1007.971,994.1339999999999
38,6,998.5930000000001,986.1039999999999
39,9,1008.172,993.546
39,6,998.7539999999999,986.0939999999999
40,6,998.931,986.0830000000001
40,9,1008.3989999999999,992.97
