1,4,990.437,986.1189999999999
2,4,990.576,986.1239999999999
3,4,990.721,986.1289999999999
4,4,990.873,986.1339999999999
5,4,991.035,986.1389999999999
6,4,991.207,986.1439999999999
7,4,991.3910000000001,986.15
8,4,991.5889999999999,986.1560000000001
9,4,991.803,986.1619999999999
10,4,992.033,986.169
11,4,992.2819999999999,986.176
12,4,992.55,986.183
13,4,992.8389999999999,986.19
14,4,993.15,986.198
15,4,993.482,986.205
16,4,993.837,986.2130000000001
17,4,994.215,986.221
18,4,994.615,986.2280000000001
19,4,995.0369999999999,986.2360000000001
20,4,995.4810000000001,986.242
20,5,986.248,986.3560000000001
21,5,986.5039999999999,986.368
21,4,995.946,986.248
22,5,986.762,986.38
23,5,987.0239999999999,986.3910000000001
24,5,987.291,986.403
25,5,987.563,986.414
26,5,987.8430000000001,986.424
27,5,988.13,986.435
28,5,988.428,986.445
29,5,988.735,986.455
30,5,989.055,986.465
31,5,989.388,986.4739999999999
32,5,989.7339999999999,986.4830000000001
33,5,990.096,986.492
34,5,990.4730000000001,986.4989999999999
35,5,990.8660000000001,986.5060000000001
36,5,991.2760000000001,986.512
37,5,991.702,986.5169999999999
38,5,992.1469999999999,986.52
39,5,992.6080000000001,986.5219999999999
40,5,993.087,986.5219999999999
