1,11,978.596,985.1339999999999
2,11,978.86,985.1510000000001
3,11,979.1260000000001,985.168
4,11,979.3910000000001,985.185
5,11,979.654,985.201
6,11,979.915,985.217
7,11,980.173,985.232
8,11,980.425,985.247
9,11,980.673,985.262
10,11,980.913,985.275
11,11,981.1469999999999,985.288
12,11,981.373,985.301
13,11,981.592,985.312
13,13,971.205,985.445
14,11,981.802,985.324
14,13,971.46,985.466
15,13,971.7230000000001,985.487
15,11,982.005,985.334
16,11,982.2,985.3439999999999
16,13,971.9910000000001,985.51
17,13,972.2639999999999,985.533
17,11,982.387,985.3539999999999
18,11,982.566,985.363
18,13,972.54,985.556
19,11,982.7389999999999,985.3710000000001
19,13,972.819,985.579
20,11,982.9060000000001,985.3789999999999
20,13,973.1,985.6030000000001
21,13,973.382,985.627
21,11,983.066,985.387
22,13,973.664,985.65
22,11,983.222,985.3939999999999
23,11,983.3739999999999,985.4010000000001
23,13,973.944,985.673
24,11,983.523,985.408
24,13,974.2230000000001,985.696
25,13,974.5,985.7180000000001
25,11,983.669,985.414
26,13,974.773,985.74
26,11,983.813,985.42
27,13,975.0419999999999,985.7610000000001
27,11,983.957,985.426
28,13,975.306,985.7810000000001
28,11,984.1010000000001,985.432
29,13,975.566,985.8
29,11,984.2460000000001,985.437
30,13,975.821,985.818
30,11,984.3939999999999,985.443
31,11,984.545,985.448
31,13,976.071,985.836
32,11,984.7,985.454
32,13,976.315,985.8530000000001
33,13,976.555,985.8689999999999
33,11,984.86,985.459
34,11,985.0269999999999,985.465
34,13,976.789,985.8839999999999
35,11,985.202,985.47
35,13,977.018,985.8989999999999
36,13,977.242,985.9119999999999
36,11,985.3839999999999,985.4760000000001
37,11,985.575,985.4810000000001
37,13,977.461,985.926
38,11,985.7769999999999,985.487
38,13,977.676,985.939
39,13,977.8860000000001,985.951
39,11,985.9889999999999,985.492
40,13,978.0930000000001,985.9630000000001
