1,6,1010.7239999999999,987.275
1,2,1000.793,986.435
2,2,1001.054,986.441
3,2,1001.335,986.446
4,2,1001.6339999999999,986.451
5,2,1001.952,986.456
6,2,1002.288,986.461
7,2,1002.6419999999999,986.465
8,2,1003.012,986.4680000000001
9,2,1003.3989999999999,986.47
10,2,1003.802,986.471
11,2,1004.22,986.47
11,3,996.0,986.439
12,2,1004.6510000000001,986.4680000000001
12,3,996.3710000000001,986.448
13,3,996.7610000000001,986.456
13,2,1005.096,986.465
14,2,1005.552,986.46
14,3,997.168,986.4639999999999
15,3,997.5930000000001,986.4730000000001
15,2,1006.02,986.453
16,3,998.033,986.482
16,2,1006.498,986.445
17,3,998.488,986.49
17,2,1006.9860000000001,986.435
18,2,1007.4830000000001,986.424
18,3,998.957,986.4989999999999
19,2,1007.988,986.4119999999999
19,3,999.438,986.508
20,3,999.929,986.5160000000001
20,2,1008.5,986.3989999999999
21,3,1000.431,986.5239999999999
21,2,1009.0189999999999,986.3860000000001
22,3,1000.94,986.5310000000001
22,2,1009.545,986.3739999999999
23,3,1001.4580000000001,986.538
23,2,1010.076,986.362
24,2,1010.613,986.3510000000001
24,3,1001.982,986.545
25,3,1002.512,986.551
26,3,1003.048,986.556
27,3,1003.5880000000001,986.561
28,3,1004.1339999999999,986.566
29,3,1004.684,986.57
30,3,1005.238,986.574
31,3,1005.797,986.578
32,3,1006.3589999999999,986.582
33,3,1006.925,986.586
34,3,1007.4939999999999,986.591
35,3,1008.066,986.596
36,3,1008.64,986.6030000000001
37,3,1009.215,986.6110000000001
38,3,1009.791,986.6210000000001
39,3,1010.3660000000001,986.633
40,3,1010.941,986.6469999999999
