1,5,1004.788,985.9889999999999
2,5,1005.086,985.9780000000001
3,5,1005.38,985.967
4,5,1005.669,985.956
5,5,1005.954,985.944
6,5,1006.2339999999999,985.933
7,5,1006.51,985.921
8,5,1006.7819999999999,985.91
9,7,996.0830000000001,985.7280000000001
9,5,1007.051,985.898
10,7,996.2689999999999,985.7180000000001
10,5,1007.318,985.8860000000001
11,5,1007.585,985.8739999999999
11,7,996.446,985.709
12,7,996.6139999999999,985.701
12,5,1007.852,985.862
13,5,1008.1210000000001,985.85
13,7,996.7719999999999,985.693
14,5,1008.393,985.837
14,7,996.922,985.686
15,7,997.062,985.679
15,5,1008.669,985.824
16,7,997.193,985.673
16,5,1008.951,985.811
17,5,1009.238,985.798
17,7,997.315,985.6669999999999
18,5,1009.5319999999999,985.784
18,7,997.427,985.6619999999999
19,7,997.529,985.6569999999999
19,5,1009.8330000000001,985.7710000000001
20,5,1010.1410000000001,985.757
20,7,997.623,985.6519999999999
21,7,997.707,985.6489999999999
21,5,1010.456,985.743
22,7,997.7819999999999,985.645
22,5,1010.778,985.73
23,7,997.8489999999999,985.6419999999999
24,7,997.908,985.6389999999999
25,7,997.96,985.6360000000001
26,7,998.005,985.633
27,7,998.044,985.6310000000001
28,7,998.078,985.6289999999999
29,7,998.1080000000001,985.627
30,7,998.1339999999999,985.625
31,7,998.1569999999999,985.6239999999999
32,7,998.178,985.622
33,7,998.198,985.6210000000001
34,7,998.217,985.6189999999999
35,7,998.2360000000001,985.618
36,7,998.2560000000001,985.6160000000001
37,7,998.2769999999999,985.615
38,7,998.3,985.6139999999999
39,7,998.324,985.612
40,7,998.352,985.61
