1,8,979.554,986.0369999999999
2,8,979.87,986.065
3,8,980.178,986.091
4,8,980.4780000000001,986.117
5,8,980.7710000000001,986.1419999999999
6,8,981.056,986.166
7,8,981.334,986.189
8,8,981.6039999999999,986.212
9,8,981.8660000000001,986.235
10,8,982.12,986.2560000000001
11,11,971.039,984.7769999999999
11,8,982.3660000000001,986.2769999999999
12,11,971.4110000000001,984.826
12,8,982.6039999999999,986.297
13,8,982.834,986.317
13,11,971.7710000000001,984.872
14,8,983.056,986.336
14,11,972.1210000000001,984.9169999999999
15,8,983.27,986.3539999999999
15,11,972.46,984.96
16,8,983.477,986.3710000000001
16,11,972.7869999999999,985.0
17,8,983.675,986.388
17,11,973.1039999999999,985.038
18,8,983.867,986.404
18,11,973.4110000000001,985.074
19,11,973.7080000000001,985.1089999999999
19,8,984.053,986.419
20,11,973.9960000000001,985.1410000000001
20,8,984.232,986.434
21,8,984.4060000000001,986.448
21,11,974.2739999999999,985.172
22,8,984.576,986.461
22,11,974.545,985.201
23,8,984.743,986.4739999999999
23,11,974.807,985.2289999999999
24,11,975.061,985.255
24,8,984.9060000000001,986.487
25,8,985.068,986.5
25,11,975.307,985.28
26,11,975.546,985.304
26,8,985.2280000000001,986.512
27,8,985.3889999999999,986.5239999999999
27,11,975.778,985.326
28,11,976.003,985.347
28,8,985.549,986.535
29,11,976.221,985.367
29,8,985.712,986.547
30,11,976.432,985.3860000000001
30,8,985.8760000000001,986.559
31,11,976.637,985.404
32,11,976.836,985.421
33,11,977.029,985.437
34,11,977.216,985.453
35,11,977.3989999999999,985.4680000000001
36,11,977.578,985.482
37,11,977.752,985.495
38,11,977.923,985.5089999999999
39,11,978.091,985.5219999999999
40,11,978.257,985.534
