1,8,1000.919,986.2339999999999
2,8,1001.3739999999999,986.2389999999999
3,8,1001.842,986.243
4,8,1002.32,986.245
5,8,1002.808,986.247
6,8,1003.305,986.248
7,8,1003.809,986.248
8,8,1004.32,986.247
9,8,1004.837,986.2460000000001
10,8,1005.3589999999999,986.243
11,8,1005.885,986.2389999999999
12,8,1006.415,986.235
13,8,1006.948,986.23
14,8,1007.4830000000001,986.225
15,8,1008.02,986.221
16,8,1008.559,986.217
17,8,1009.0989999999999,986.2139999999999
18,8,1009.6389999999999,986.212
19,8,1010.179,986.211
20,8,1010.72,986.2139999999999
20,11,996.029,986.217
21,11,996.378,986.222
22,11,996.717,986.2260000000001
23,11,997.044,986.2310000000001
24,11,997.3610000000001,986.235
25,11,997.665,986.24
26,11,997.957,986.245
27,11,998.237,986.25
28,11,998.505,986.255
29,11,998.762,986.26
30,11,999.008,986.2660000000001
31,11,999.2460000000001,986.2719999999999
32,11,999.4760000000001,986.279
33,11,999.7,986.285
34,11,999.919,986.291
35,11,1000.135,986.298
36,11,1000.3510000000001,986.305
37,11,1000.567,986.312
38,11,1000.785,986.319
39,11,1001.008,986.326
40,11,1001.237,986.334
