1,8,992.3639999999999,986.118
2,8,992.47,986.1189999999999
3,8,992.578,986.1189999999999
4,8,992.687,986.1189999999999
5,8,992.797,986.1189999999999
6,8,992.9069999999999,986.1189999999999
7,8,993.0189999999999,986.1189999999999
8,8,993.132,986.1189999999999
9,8,993.2460000000001,986.118
10,8,993.363,986.118
11,8,993.4810000000001,986.117
12,8,993.602,986.1160000000001
13,8,993.7260000000001,986.1160000000001
14,8,993.8530000000001,986.115
15,8,993.9830000000001,986.1139999999999
15,10,986.0360000000001,985.8860000000001
16,8,994.118,986.112
16,10,986.14,985.89
17,10,986.247,985.893
17,8,994.257,986.1110000000001
18,8,994.4,986.1089999999999
18,10,986.3560000000001,985.8960000000001
19,10,986.4680000000001,985.9
19,8,994.549,986.1080000000001
20,8,994.704,986.1060000000001
20,10,986.5830000000001,985.903
21,8,994.8660000000001,986.1030000000001
21,10,986.7,985.9069999999999
22,10,986.821,985.91
22,8,995.035,986.1010000000001
23,10,986.945,985.913
23,8,995.2130000000001,986.0980000000001
24,8,995.4010000000001,986.095
24,10,987.073,985.9169999999999
25,8,995.5989999999999,986.091
25,10,987.205,985.92
26,8,995.81,986.087
26,10,987.342,985.924
27,10,987.4860000000001,985.927
28,10,987.6360000000001,985.93
29,10,987.794,985.934
30,10,987.961,985.937
31,10,988.138,985.94
32,10,988.326,985.943
33,10,988.5260000000001,985.946
34,10,988.7389999999999,985.949
35,10,988.965,985.952
36,10,989.206,985.954
37,10,989.462,985.955
38,10,989.7339999999999,985.956
39,10,990.0219999999999,985.956
40,10,990.326,985.955
