1,6,1002.216,986.2819999999999
2,6,1002.3989999999999,986.2760000000001
3,6,1002.592,986.27
4,6,1002.796,986.263
5,6,1003.012,986.2560000000001
6,6,1003.24,986.2489999999999
7,6,1003.482,986.2410000000001
8,6,1003.737,986.2330000000001
9,6,1004.007,986.2239999999999
10,6,1004.291,986.215
10,7,996.12,986.829
11,7,996.3489999999999,986.813
11,6,1004.59,986.206
12,7,996.5830000000001,986.796
12,6,1004.904,986.197
13,7,996.821,986.778
13,6,1005.2330000000001,986.188
14,6,1005.577,986.178
14,7,997.064,986.76
15,6,1005.935,986.169
15,7,997.313,986.7410000000001
16,7,997.567,986.721
16,6,1006.306,986.159
17,6,1006.691,986.15
17,7,997.827,986.701
18,6,1007.0889999999999,986.1410000000001
18,7,998.0939999999999,986.681
19,7,998.367,986.659
19,6,1007.498,986.132
20,6,1007.919,986.1239999999999
20,7,998.648,986.637
21,6,1008.3510000000001,986.1160000000001
21,7,998.937,986.615
22,7,999.2339999999999,986.592
22,6,1008.7919999999999,986.1089999999999
23,6,1009.2439999999999,986.1039999999999
23,7,999.539,986.568
24,6,1009.704,986.1
24,7,999.852,986.544
25,6,1010.172,986.097
25,7,1000.174,986.5189999999999
26,6,1010.6489999999999,986.097
26,7,1000.505,986.493
27,7,1000.845,986.467
28,7,1001.195,986.441
29,7,1001.554,986.413
30,7,1001.922,986.385
31,7,1002.301,986.3560000000001
32,7,1002.689,986.327
33,7,1003.087,986.297
34,7,1003.495,986.2660000000001
35,7,1003.913,986.2339999999999
36,7,1004.341,986.202
37,7,1004.779,986.168
38,7,1005.227,986.1339999999999
39,7,1005.686,986.0989999999999
40,7,1006.155,986.064
