1,3,1000.206,985.99
2,3,1000.567,985.982
3,3,1000.944,985.972
4,3,1001.337,985.961
5,3,1001.7460000000001,985.949
6,3,1002.17,985.935
7,3,1002.607,985.92
8,3,1003.058,985.903
9,3,1003.5219999999999,985.885
10,3,1003.997,985.8660000000001
11,3,1004.4830000000001,985.845
12,3,1004.9789999999999,985.823
13,3,1005.4830000000001,985.801
14,3,1005.9960000000001,985.779
15,3,1006.5160000000001,985.7560000000001
16,3,1007.0419999999999,985.7339999999999
17,3,1007.573,985.712
18,3,1008.1080000000001,985.691
19,6,996.301,986.2189999999999
19,3,1008.6469999999999,985.671
20,6,996.66,986.227
20,3,1009.188,985.653
21,3,1009.7310000000001,985.6360000000001
21,6,997.0219999999999,986.2339999999999
22,3,1010.2739999999999,985.62
22,6,997.39,986.24
23,3,1010.816,985.607
23,6,997.7639999999999,986.245
24,6,998.1460000000001,986.2489999999999
25,6,998.5360000000001,986.2510000000001
26,6,998.936,986.2510000000001
27,6,999.347,986.25
28,6,999.7689999999999,986.247
29,6,1000.203,986.243
30,6,1000.65,986.235
31,6,1001.1089999999999,986.2260000000001
32,6,1001.582,986.2139999999999
33,6,1002.067,986.199
34,6,1002.565,986.182
35,6,1003.076,986.163
36,6,1003.6,986.1410000000001
37,6,1004.135,986.118
38,6,1004.683,986.092
39,6,1005.242,986.065
40,6,1005.811,986.0369999999999
