1,8,1002.919,985.6080000000001
2,8,1003.2639999999999,985.5980000000001
3,8,1003.613,985.5880000000001
4,8,1003.9680000000001,985.577
5,8,1004.327,985.565
6,8,1004.692,985.554
7,8,1005.063,985.541
8,8,1005.44,985.529
9,8,1005.823,985.5160000000001
10,8,1006.212,985.503
11,8,1006.6080000000001,985.4889999999999
12,8,1007.0110000000001,985.4760000000001
13,8,1007.422,985.4630000000001
14,8,1007.8389999999999,985.451
14,10,996.174,985.745
15,10,996.595,985.7489999999999
15,8,1008.2639999999999,985.439
16,8,1008.697,985.428
16,10,997.02,985.7510000000001
17,8,1009.137,985.419
17,10,997.448,985.752
18,8,1009.585,985.4110000000001
18,10,997.88,985.7510000000001
19,8,1010.04,985.4060000000001
19,10,998.314,985.748
20,10,998.753,985.7439999999999
20,8,1010.502,985.403
21,8,1010.972,985.403
21,10,999.195,985.737
22,10,999.6419999999999,985.7289999999999
23,10,1000.0930000000001,985.7189999999999
24,10,1000.549,985.7080000000001
25,10,1001.0110000000001,985.694
26,10,1001.4789999999999,985.679
27,10,1001.953,985.663
28,10,1002.435,985.645
29,10,1002.925,985.625
30,10,1003.422,985.605
31,10,1003.929,985.5830000000001
32,10,1004.444,985.56
33,10,1004.9680000000001,985.5360000000001
34,10,1005.5,985.512
35,10,1006.0419999999999,985.488
36,10,1006.5930000000001,985.4630000000001
37,10,1007.1519999999999,985.439
38,10,1007.7189999999999,985.4169999999999
39,10,1008.295,985.395
40,10,1008.878,985.3760000000001
