1,10,973.1,984.007
2,10,973.697,984.055
3,10,974.29,984.1039999999999
4,10,974.878,984.154
5,10,975.4630000000001,984.205
6,10,976.045,984.2560000000001
7,10,976.623,984.307
8,10,977.198,984.3589999999999
9,10,977.77,984.4110000000001
10,10,978.34,984.462
11,10,978.9069999999999,984.513
12,10,979.472,984.563
13,10,980.034,984.613
14,10,980.5939999999999,984.6619999999999
15,10,981.15,984.709
16,10,981.704,984.7560000000001
17,10,982.2539999999999,984.801
18,10,982.801,984.845
19,10,983.3439999999999,984.887
20,10,983.883,984.927
21,12,971.529,984.712
21,10,984.4169999999999,984.967
22,10,984.947,985.0039999999999
22,12,972.203,984.7719999999999
23,12,972.8760000000001,984.831
23,10,985.471,985.04
24,10,985.9889999999999,985.074
24,12,973.547,984.8889999999999
25,12,974.215,984.946
26,12,974.88,985.002
27,12,975.541,985.056
28,12,976.196,985.1080000000001
29,12,976.846,985.158
30,12,977.4889999999999,985.207
31,12,978.125,985.253
32,12,978.7539999999999,985.298
33,12,979.3739999999999,985.341
34,12,979.985,985.382
35,12,980.587,985.421
36,12,981.179,985.457
37,12,981.7589999999999,985.492
38,12,982.329,985.525
39,12,982.8860000000001,985.557
40,12,983.43,985.586
