1,10,1006.665,995.545
2,10,1006.692,995.0830000000001
3,10,1006.7280000000001,994.628
3,9,996.053,986.255
4,10,1006.7719999999999,994.179
4,9,996.255,986.2669999999999
5,9,996.455,986.278
5,10,1006.824,993.735
6,10,1006.8839999999999,993.296
6,9,996.6519999999999,986.289
7,10,1006.951,992.8610000000001
7,9,996.846,986.3
8,9,997.0369999999999,986.311
8,10,1007.0269999999999,992.431
9,9,997.2260000000001,986.321
9,10,1007.1110000000001,992.005
10,10,1007.202,991.582
10,9,997.4119999999999,986.33
11,10,1007.302,991.164
11,9,997.595,986.34
12,9,997.7739999999999,986.3489999999999
12,10,1007.4110000000001,990.75
13,10,1007.529,990.34
13,9,997.949,986.357
14,10,1007.6560000000001,989.935
14,9,998.1189999999999,986.365
15,9,998.284,986.372
15,10,1007.793,989.5360000000001
16,10,1007.94,989.1419999999999
16,9,998.445,986.3789999999999
17,10,1008.097,988.753
17,9,998.6,986.385
18,10,1008.2639999999999,988.3710000000001
18,9,998.75,986.39
19,10,1008.443,987.995
19,9,998.8960000000001,986.395
20,9,999.0369999999999,986.4
20,10,1008.633,987.625
21,10,1008.834,987.2610000000001
21,9,999.175,986.404
22,9,999.309,986.408
22,10,1009.048,986.904
23,10,1009.275,986.552
23,9,999.442,986.4110000000001
24,9,999.573,986.415
24,10,1009.515,986.207
25,10,1009.7689999999999,985.8689999999999
25,9,999.704,986.418
26,9,999.836,986.421
26,10,1010.0369999999999,985.5369999999999
27,9,999.97,986.424
27,10,1010.32,985.211
28,10,1010.618,984.893
28,9,1000.107,986.426
29,10,1010.931,984.5830000000001
29,9,1000.247,986.429
30,9,1000.3919999999999,986.431
31,9,1000.5419999999999,986.434
32,9,1000.698,986.436
33,9,1000.8610000000001,986.438
34,9,1001.03,986.44
35,9,1001.205,986.441
36,9,1001.387,986.442
37,9,1001.575,986.443
38,9,1001.768,986.443
39,9,1001.967,986.444
40,9,1002.17,986.444
