1,9,971.7689999999999,985.422
1,8,982.8539999999999,985.528
2,9,972.209,985.45
2,8,982.953,985.533
3,8,983.044,985.5369999999999
3,9,972.638,985.4780000000001
4,8,983.128,985.5419999999999
4,9,973.056,985.5039999999999
5,8,983.205,985.546
5,9,973.461,985.53
6,9,973.8530000000001,985.555
6,8,983.278,985.55
7,9,974.232,985.579
7,8,983.347,985.554
8,9,974.597,985.602
8,8,983.414,985.558
9,8,983.482,985.562
9,9,974.948,985.625
10,9,975.284,985.6460000000001
10,8,983.55,985.566
11,9,975.6060000000001,985.6669999999999
11,8,983.62,985.57
12,9,975.913,985.687
12,8,983.695,985.573
13,8,983.7739999999999,985.578
13,9,976.206,985.706
14,8,983.8610000000001,985.582
14,9,976.4839999999999,985.7239999999999
15,8,983.955,985.587
15,9,976.7489999999999,985.7410000000001
16,9,977.0010000000001,985.758
16,8,984.058,985.592
17,9,977.2410000000001,985.7739999999999
17,8,984.171,985.5980000000001
18,9,977.471,985.788
18,8,984.295,985.605
19,9,977.69,985.803
19,8,984.432,985.613
20,8,984.582,985.6210000000001
20,9,977.9010000000001,985.816
21,9,978.1039999999999,985.829
21,8,984.745,985.6310000000001
22,8,984.924,985.6410000000001
22,9,978.301,985.842
23,9,978.492,985.8539999999999
23,8,985.117,985.653
24,9,978.68,985.8660000000001
24,8,985.326,985.666
25,8,985.551,985.68
25,9,978.865,985.877
26,8,985.793,985.695
26,9,979.048,985.888
27,9,979.2310000000001,985.8989999999999
28,9,979.414,985.91
29,9,979.5989999999999,985.921
30,9,979.7869999999999,985.931
31,9,979.9780000000001,985.942
32,9,980.174,985.953
33,9,980.3739999999999,985.9639999999999
34,9,980.58,985.9739999999999
35,9,980.791,985.985
36,9,981.0089999999999,985.9960000000001
37,9,981.232,986.0060000000001
38,11,971.02,984.691
38,9,981.462,986.0169999999999
39,9,981.698,986.0269999999999
39,11,971.248,984.71
40,9,981.939,986.0369999999999
40,11,971.47,984.7289999999999
