1,7,1000.638,985.757
2,7,1001.025,985.742
3,7,1001.42,985.725
4,7,1001.823,985.705
5,7,1002.2339999999999,985.683
6,7,1002.6519999999999,985.659
7,7,1003.077,985.632
8,7,1003.5089999999999,985.6039999999999
9,7,1003.947,985.573
10,7,1004.3919999999999,985.54
11,7,1004.842,985.505
12,7,1005.298,985.4680000000001
13,7,1005.7589999999999,985.43
14,7,1006.227,985.39
15,7,1006.7,985.35
16,7,1007.181,985.309
17,7,1007.668,985.268
18,7,1008.1619999999999,985.227
18,9,1006.194,995.6289999999999
19,9,1006.2560000000001,995.1289999999999
19,7,1008.664,985.188
20,9,1006.332,994.6419999999999
20,7,1009.174,985.15
21,7,1009.692,985.1139999999999
21,9,1006.422,994.17
22,9,1006.523,993.711
22,7,1010.2189999999999,985.0830000000001
23,7,1010.7539999999999,985.055
23,9,1006.6360000000001,993.2660000000001
24,9,1006.7589999999999,992.834
24,11,996.173,986.4019999999999
25,9,1006.893,992.414
25,11,996.3810000000001,986.413
26,9,1007.0369999999999,992.0060000000001
26,11,996.5830000000001,986.424
27,11,996.7769999999999,986.434
27,9,1007.19,991.6080000000001
28,9,1007.3539999999999,991.2189999999999
28,11,996.965,986.443
29,11,997.145,986.452
29,9,1007.5269999999999,990.8389999999999
30,11,997.319,986.46
30,9,1007.711,990.465
31,11,997.485,986.467
31,9,1007.9060000000001,990.097
32,11,997.6439999999999,986.4730000000001
32,9,1008.112,989.7330000000001
33,9,1008.331,989.3739999999999
33,11,997.798,986.4789999999999
34,9,1008.563,989.0169999999999
34,11,997.945,986.485
35,11,998.0889999999999,986.49
35,9,1008.808,988.663
36,9,1009.069,988.312
36,11,998.2289999999999,986.4939999999999
37,9,1009.346,987.962
37,11,998.367,986.498
38,11,998.5060000000001,986.503
38,9,1009.6389999999999,987.615
39,9,1009.95,987.2710000000001
39,11,998.648,986.507
40,9,1010.278,986.93
40,11,998.794,986.5110000000001
