1,5,983.69,985.918
1,10,975.977,985.525
2,10,976.044,985.5319999999999
2,5,983.752,985.921
3,10,976.1080000000001,985.539
3,5,983.816,985.925
4,10,976.17,985.545
4,5,983.8810000000001,985.928
5,10,976.23,985.551
5,5,983.948,985.932
6,10,976.288,985.557
6,5,984.015,985.935
7,5,984.0830000000001,985.939
7,10,976.3439999999999,985.563
8,5,984.1510000000001,985.943
8,10,976.3989999999999,985.569
9,10,976.453,985.574
9,5,984.2189999999999,985.946
10,10,976.5060000000001,985.579
10,5,984.288,985.95
11,5,984.357,985.954
11,10,976.559,985.585
12,5,984.428,985.957
12,10,976.6110000000001,985.59
13,10,976.665,985.595
13,5,984.5,985.961
14,5,984.575,985.965
14,10,976.7180000000001,985.6010000000001
15,5,984.6519999999999,985.9689999999999
15,10,976.7739999999999,985.6060000000001
16,5,984.7330000000001,985.9730000000001
16,10,976.83,985.612
17,5,984.819,985.977
17,10,976.8889999999999,985.618
18,10,976.95,985.6239999999999
18,5,984.909,985.982
19,10,977.015,985.63
19,5,985.005,985.987
20,5,985.1080000000001,985.992
20,10,977.082,985.6360000000001
21,10,977.153,985.643
21,5,985.2189999999999,985.997
22,5,985.337,986.003
22,10,977.227,985.65
23,5,985.4630000000001,986.0089999999999
23,10,977.304,985.658
24,5,985.5989999999999,986.0160000000001
24,10,977.385,985.665
25,5,985.743,986.023
25,10,977.47,985.673
26,10,977.558,985.682
26,5,985.898,986.03
27,10,977.65,985.69
28,10,977.7439999999999,985.699
29,10,977.8430000000001,985.7080000000001
30,10,977.944,985.717
31,10,978.05,985.727
32,10,978.16,985.737
33,10,978.2739999999999,985.747
34,10,978.3939999999999,985.758
35,10,978.52,985.7689999999999
36,13,971.0310000000001,985.38
36,10,978.654,985.78
37,10,978.795,985.793
37,13,971.125,985.388
38,13,971.22,985.398
38,10,978.945,985.805
39,10,979.105,985.819
39,13,971.317,985.4069999999999
40,13,971.416,985.4169999999999
40,10,979.275,985.8330000000001
