1,4,994.71,986.107
2,4,994.7810000000001,986.1080000000001
3,4,994.847,986.1089999999999
4,4,994.908,986.11
5,4,994.9639999999999,986.1110000000001
6,4,995.0160000000001,986.112
7,4,995.064,986.113
8,4,995.1089999999999,986.1139999999999
9,4,995.1510000000001,986.115
9,9,986.097,986.18
10,4,995.191,986.115
10,9,986.262,986.185
11,9,986.421,986.19
11,4,995.23,986.1160000000001
12,9,986.574,986.195
12,4,995.2669999999999,986.1160000000001
13,4,995.303,986.117
13,9,986.722,986.199
14,9,986.865,986.203
14,4,995.3389999999999,986.117
15,4,995.375,986.117
15,9,987.0010000000001,986.207
16,4,995.41,986.118
16,9,987.133,986.211
17,9,987.258,986.215
17,4,995.446,986.118
18,9,987.3789999999999,986.2180000000001
18,4,995.4830000000001,986.118
19,4,995.5189999999999,986.118
19,9,987.4939999999999,986.221
20,9,987.605,986.2239999999999
20,4,995.556,986.118
21,9,987.711,986.227
21,4,995.5939999999999,986.1189999999999
22,9,987.813,986.23
22,4,995.6310000000001,986.1189999999999
23,4,995.67,986.1189999999999
23,9,987.91,986.2330000000001
24,4,995.7080000000001,986.1189999999999
24,9,988.002,986.2360000000001
25,4,995.748,986.1189999999999
25,9,988.091,986.238
26,9,988.175,986.2410000000001
26,4,995.789,986.1189999999999
27,4,995.831,986.1189999999999
27,9,988.2560000000001,986.243
28,4,995.8760000000001,986.1189999999999
28,9,988.332,986.2460000000001
29,9,988.4060000000001,986.248
29,4,995.924,986.1189999999999
30,4,995.9760000000001,986.1189999999999
30,9,988.4760000000001,986.25
31,9,988.543,986.252
32,9,988.607,986.2539999999999
33,9,988.67,986.255
34,9,988.7310000000001,986.257
35,9,988.791,986.2589999999999
36,9,988.8510000000001,986.2610000000001
37,9,988.91,986.262
38,9,988.971,986.2639999999999
39,9,989.0319999999999,986.2660000000001
40,9,989.096,986.2669999999999
